ioajdig-1109,37.79279,-122.40401,1213007425000
ioajdig-1109,37.79747,-122.40591,1213007491000
ioajdig-1109,37.79945,-122.40729,1213007546000
ioajdig-1109,37.80213,-122.40798,1213007602000
ioajdig-1109,37.80254,-122.40793,1213007641000
ioajdig-1109,37.80018,-122.41009,1213007737000
ioajdig-1109,37.7988,-122.40813,1213007797000
ioajdig-1109,37.79656,-122.40491000000002,1213007858000
ioajdig-1109,37.79323,-122.40245,1213007927000
ioajdig-1109,37.7909,-122.40179,1213007983000
ioajdig-1109,37.78758,-122.4017,1213008038000
ioajdig-1109,37.78377,-122.40207,1213008100000
ioajdig-1109,37.78002,-122.39988999999998,1213008159000
ioajdig-1109,37.76934,-122.40555,1213008224000
ioajdig-1109,37.75596,-122.40325,1213008278000
ioajdig-1109,37.7426,-122.40685,1213008325000
ioajdig-1109,37.72927,-122.40363,1213008382000
ioajdig-1109,37.71644000000001,-122.39898,1213008427000
ioajdig-1109,37.70335,-122.394,1213008472000
ioajdig-1109,37.69026,-122.39104,1213008514000
ioajdig-1109,37.67682,-122.38863,1213008563000
ioajdig-1109,37.64072,-122.40601,1213008712000
ioajdig-1109,37.61428,-122.39787,1213008818000
ioajdig-1109,37.61795,-122.3867,1213008942000
ioajdig-1109,37.61792,-122.38684,1213008956000
ioajdig-1109,37.61791,-122.38685,1213009010000
ioajdig-1109,37.61791,-122.38685,1213009011000
ioajdig-1109,37.6179,-122.38687,1213009071000
ioajdig-1109,37.6179,-122.38701,1213009132000
ioajdig-1109,37.61789,-122.387,1213009171000
