enkkand-906,37.75037,-122.39252,1212642354000
enkkand-906,37.75131,-122.39467,1212642355000
enkkand-906,37.75148,-122.39444,1212642356000
enkkand-906,37.75144,-122.39444,1212642360000
enkkand-906,37.75142,-122.39443,1212642421000
enkkand-906,37.75137,-122.39442,1212642481000
enkkand-906,37.75138,-122.3944,1212642542000
enkkand-906,37.75139,-122.3944,1212642602000
enkkand-906,37.75139,-122.39439,1212642664000
enkkand-906,37.75139,-122.3944,1212642701000
enkkand-906,37.75138,-122.39441,1212642761000
enkkand-906,37.75137,-122.39441,1212642821000
enkkand-906,37.75133,-122.39437,1212642881000
enkkand-906,37.75132,-122.39438,1212642941000
enkkand-906,37.75131,-122.39438,1212643001000
enkkand-906,37.75131,-122.39437,1212643061000
enkkand-906,37.75133,-122.39438,1212643124000
