effneomi-1017,37.78763,-122.41255,1212841819000
effneomi-1017,37.78948,-122.41205,1212841880000
effneomi-1017,37.79166,-122.41056,1212841940000
effneomi-1017,37.79171,-122.41058,1212841954000
effneomi-1017,37.79171,-122.41224,1212842014000
effneomi-1017,37.79052,-122.42082,1212842074000
effneomi-1017,37.78968,-122.42831,1212842135000
effneomi-1017,37.78871,-122.43354,1212842195000
effneomi-1017,37.78838,-122.43806,1212842257000
effneomi-1017,37.78783,-122.44206,1212842316000
effneomi-1017,37.78717,-122.44759,1212842379000
effneomi-1017,37.78629,-122.45459,1212842435000
effneomi-1017,37.78575,-122.45885,1212842490000
effneomi-1017,37.78531,-122.46238,1212842550000
effneomi-1017,37.78472,-122.46671,1212842591000
effneomi-1017,37.78469000000001,-122.4669,1212842631000
effneomi-1017,37.78673,-122.46301,1212842688000
effneomi-1017,37.78686,-122.46148,1212842745000
effneomi-1017,37.78684000000001,-122.46144,1212842804000
effneomi-1017,37.78684000000001,-122.46149,1212842865000
effneomi-1017,37.78692,-122.45704,1212842925000
effneomi-1017,37.78768,-122.45077,1212842985000
effneomi-1017,37.78856,-122.44417,1212843045000
effneomi-1017,37.78591,-122.44348,1212843105000
effneomi-1017,37.78596,-122.44142,1212843166000
effneomi-1017,37.78701,-122.43355,1212843227000
effneomi-1017,37.78801,-122.42568,1212843287000
effneomi-1017,37.78818,-122.42387,1212843347000
effneomi-1017,37.78886,-122.41941,1212843408000
effneomi-1017,37.78883,-122.41366,1212843468000
effneomi-1017,37.78773,-122.41225,1212843537000
effneomi-1017,37.7882,-122.40899,1212843593000
