osckro-881,37.78813,-122.40834,1212597041000
osckro-881,37.78799,-122.40837,1212597095000
osckro-881,37.78793,-122.40849,1212597155000
osckro-881,37.78765,-122.4083,1212597215000
osckro-881,37.78766,-122.40831,1212597230000
osckro-881,37.78636,-122.40807,1212597282000
osckro-881,37.78597,-122.40771,1212597359000
osckro-881,37.7857,-122.40701,1212597401000
osckro-881,37.7857,-122.40645,1212597473000
osckro-881,37.78493,-122.40448,1212597528000
osckro-881,37.78334,-122.40302,1212597597000
osckro-881,37.78129000000001,-122.40022,1212597644000
osckro-881,37.77241,-122.4067,1212597723000
osckro-881,37.75988,-122.40633,1212597765000
osckro-881,37.74644,-122.40468,1212597825000
osckro-881,37.73293,-122.40542,1212597889000
osckro-881,37.72003,-122.39994,1212597933000
osckro-881,37.70581,-122.39453,1212598005000
osckro-881,37.61527,-122.3882,1212598387000
osckro-881,37.61767,-122.38635,1212598520000
