upchimy-1069,37.75554,-122.3929,1212935457000
upchimy-1069,37.76019,-122.39418,1212935517000
upchimy-1069,37.75943,-122.39824,1212935583000
upchimy-1069,37.75935,-122.39827,1212935598000
upchimy-1069,37.75988,-122.39873,1212935658000
upchimy-1069,37.76147,-122.40125,1212935718000
upchimy-1069,37.76589,-122.40168,1212935779000
upchimy-1069,37.76988,-122.4029,1212935839000
upchimy-1069,37.77167,-122.40186,1212935899000
upchimy-1069,37.77167,-122.40186,1212935914000
upchimy-1069,37.77491,-122.39773999999998,1212935959000
upchimy-1069,37.77698,-122.39516,1212936019000
upchimy-1069,37.77871,-122.39271,1212936080000
upchimy-1069,37.78195,-122.39182,1212936140000
upchimy-1069,37.78356,-122.39026,1212936200000
upchimy-1069,37.78441,-122.39147,1212936260000
upchimy-1069,37.78616,-122.39038,1212936320000
upchimy-1069,37.78788,-122.39028,1212936380000
upchimy-1069,37.79116,-122.39562,1212936441000
upchimy-1069,37.79135,-122.40087,1212936542000
upchimy-1069,37.79113,-122.40904,1212936622000
upchimy-1069,37.79106,-122.41029,1212936682000
upchimy-1069,37.79117,-122.4105,1212936742000
upchimy-1069,37.7912,-122.41058999999998,1212936762000
upchimy-1069,37.79115,-122.41053,1212936822000
upchimy-1069,37.79097,-122.41047,1212936846000
upchimy-1069,37.79086,-122.41138,1212936899000
upchimy-1069,37.78953,-122.4137,1212936959000
upchimy-1069,37.78844,-122.41442,1212937023000
upchimy-1069,37.78849,-122.41692,1212937080000
upchimy-1069,37.78816,-122.41674,1212937088000
upchimy-1069,37.79219000000001,-122.41931,1212937148000
