upthin-790,37.75146,-122.39362,1212433252000
upthin-790,37.77661,-122.39542,1212433255000
upthin-790,37.75206,-122.39398,1212433304000
upthin-790,37.7766,-122.3954,1212433315000
upthin-790,37.77667,-122.39539,1212433376000
upthin-790,37.77666,-122.3954,1212433436000
upthin-790,37.77663,-122.39543,1212433496000
upthin-790,37.77673,-122.39534,1212433561000
upthin-790,37.77667,-122.39538,1212433569000
upthin-790,37.77671,-122.39533,1212433640000
upthin-790,37.77671,-122.39533,1212433691000
upthin-790,37.77675,-122.39532,1212433756000
upthin-790,37.7767,-122.39533,1212433822000
upthin-790,37.77668,-122.3956,1212433856000
upthin-790,37.77645,-122.39855,1212433921000
upthin-790,37.77893,-122.40162,1212433976000
upthin-790,37.78053,-122.40359,1212434036000
upthin-790,37.78268,-122.406,1212434096000
upthin-790,37.78372,-122.40737,1212434156000
upthin-790,37.78376,-122.40733,1212434180000
upthin-790,37.7503,-122.39533,1212434183000
upthin-790,37.78376,-122.40732,1212434188000
upthin-790,37.78386,-122.40733,1212434215000
upthin-790,37.75038,-122.39633,1212434220000
upthin-790,37.78484,-122.40854,1212434247000
upthin-790,37.75252,-122.39322,1212434274000
upthin-790,37.78522,-122.40914,1212434308000
upthin-790,37.75683,-122.39212,1212434334000
upthin-790,37.78464,-122.41424,1212434367000
upthin-790,37.78464,-122.41424,1212434383000
upthin-790,37.76869,-122.39672,1212434394000
upthin-790,37.78437,-122.41696,1212434427000
upthin-790,37.77487,-122.40073999999998,1212434443000
upthin-790,37.78409,-122.41909,1212434489000
upthin-790,37.77485,-122.39785,1212434541000
upthin-790,37.78223,-122.41891,1212434547000
upthin-790,37.77195,-122.40158,1212434584000
upthin-790,37.77726,-122.41805,1212434607000
upthin-790,37.77737,-122.41709,1212434636000
upthin-790,37.77737,-122.41708,1212434638000
upthin-790,37.76997,-122.40413,1212434644000
upthin-790,37.77692,-122.41703,1212434673000
upthin-790,37.77129,-122.40832,1212434704000
upthin-790,37.77851,-122.41487,1212434733000
upthin-790,37.77232,-122.40716,1212434748000
upthin-790,37.7763,-122.41161,1212434794000
upthin-790,37.77233,-122.40713,1212434809000
upthin-790,37.77655,-122.40811,1212434858000
upthin-790,37.77115,-122.40832,1212434869000
upthin-790,37.78059,-122.403,1212434914000
upthin-790,37.77214,-122.40958,1212434930000
upthin-790,37.78193,-122.40139,1212434974000
upthin-790,37.77486,-122.41313,1212434991000
