idvowwed-1024,37.7714,-122.47957,1212854443000
idvowwed-1024,37.76626,-122.47751,1212854502000
idvowwed-1024,37.7618,-122.47721,1212854554000
idvowwed-1024,37.75405,-122.48198,1212854735000
idvowwed-1024,37.75391,-122.48499,1212854805000
idvowwed-1024,37.75382000000001,-122.48847,1212854856000
idvowwed-1024,37.75387,-122.48847,1212854905000
idvowwed-1024,37.75393,-122.48871,1212854909000
idvowwed-1024,37.75393,-122.48874,1212854967000
idvowwed-1024,37.75392,-122.48873,1212855029000
idvowwed-1024,37.75392,-122.48872,1212855093000
idvowwed-1024,37.75379,-122.48931,1212855152000
idvowwed-1024,37.75371,-122.48798,1212855210000
idvowwed-1024,37.75396,-122.48229,1212855270000
idvowwed-1024,37.7543,-122.47643,1212855486000
idvowwed-1024,37.75662,-122.47653,1212855515000
idvowwed-1024,37.76505,-122.47717,1212855678000
idvowwed-1024,37.76509,-122.47719,1212855699000
idvowwed-1024,37.76554,-122.477,1212855787000
idvowwed-1024,37.76534,-122.479,1212855860000
idvowwed-1024,37.76538,-122.47785,1212855983000
idvowwed-1024,37.76545,-122.47682,1212856001000
idvowwed-1024,37.76566,-122.47156,1212856173000
