idvowwed-736,37.78463,-122.42188,1212336039000
idvowwed-736,37.78418,-122.41929,1212336102000
idvowwed-736,37.78308,-122.4198,1212336159000
idvowwed-736,37.78298,-122.41998999999998,1212336161000
idvowwed-736,37.78493,-122.42281,1212336230000
idvowwed-736,37.78591,-122.42272,1212336243000
idvowwed-736,37.78845,-122.42259,1212336296000
idvowwed-736,37.78748,-122.42255,1212336353000
idvowwed-736,37.78727,-122.4248,1212336405000
idvowwed-736,37.78642,-122.43166,1212336465000
idvowwed-736,37.78502,-122.43319,1212336525000
idvowwed-736,37.78311,-122.43403,1212336586000
idvowwed-736,37.78394,-122.43444,1212336608000
idvowwed-736,37.78417,-122.43342,1212336668000
idvowwed-736,37.78511,-122.43299,1212336728000
idvowwed-736,37.78609,-122.42587,1212336798000
idvowwed-736,37.78666,-122.4215,1212336857000
idvowwed-736,37.78696,-122.41916,1212336919000
idvowwed-736,37.78771,-122.41342,1212336969000
idvowwed-736,37.78802,-122.4112,1212337029000
idvowwed-736,37.78776,-122.40835,1212337090000
idvowwed-736,37.78724,-122.40968,1212337152000
idvowwed-736,37.78543,-122.4129,1212337210000
idvowwed-736,37.78232,-122.41394,1212337270000
idvowwed-736,37.78186,-122.42155,1212337331000
idvowwed-736,37.7812,-122.42682,1212337390000
idvowwed-736,37.78035,-122.43321,1212337460000
idvowwed-736,37.77983,-122.43745,1212337484000
idvowwed-736,37.77864,-122.44729,1212337541000
idvowwed-736,37.77703,-122.45326,1212337613000
idvowwed-736,37.77296,-122.45422,1212337722000
