erulghiv-839,37.7949,-122.4113,1212521418000
erulghiv-839,37.79534,-122.4115,1212521489000
erulghiv-839,37.79441,-122.41313,1212521548000
erulghiv-839,37.79387,-122.40985,1212521601000
erulghiv-839,37.7938,-122.4097,1212521659000
erulghiv-839,37.79416,-122.40712,1212521719000
erulghiv-839,37.79401,-122.40378,1212521786000
erulghiv-839,37.79542,-122.39897,1212521840000
erulghiv-839,37.79436,-122.3978,1212521909000
erulghiv-839,37.79282,-122.39662,1212521962000
erulghiv-839,37.79387,-122.3924,1212522100000
erulghiv-839,37.79509,-122.39352,1212522150000
erulghiv-839,37.79582,-122.39428,1212522206000
erulghiv-839,37.79582,-122.39428,1212522209000
erulghiv-839,37.79649000000001,-122.39509,1212522279000
erulghiv-839,37.79559,-122.39683,1212522390000
erulghiv-839,37.79332,-122.39784,1212522454000
erulghiv-839,37.79163,-122.39727,1212522512000
erulghiv-839,37.78938,-122.40128,1212522572000
erulghiv-839,37.78672,-122.40654,1212522700000
erulghiv-839,37.78658,-122.40674,1212522759000
erulghiv-839,37.78465,-122.40449,1212522813000
erulghiv-839,37.78336,-122.40292,1212522884000
erulghiv-839,37.7822,-122.4013,1212522935000
erulghiv-839,37.77735,-122.4031,1212522976000
erulghiv-839,37.7655,-122.40515,1212523036000
erulghiv-839,37.75095,-122.40352,1212523116000
erulghiv-839,37.74842,-122.40835,1212523172000
