eapceou-991,37.80694,-122.40652,1212795057000
eapceou-991,37.80567,-122.40443,1212795096000
eapceou-991,37.80437,-122.40256,1212795156000
eapceou-991,37.79941,-122.40123,1212795240000
eapceou-991,37.79539000000001,-122.40034,1212795300000
eapceou-991,37.79318,-122.4003,1212795361000
eapceou-991,37.79021,-122.4003,1212795421000
eapceou-991,37.79022,-122.40364,1212795481000
eapceou-991,37.78983,-122.40568,1212795531000
eapceou-991,37.7889,-122.41136000000002,1212795591000
eapceou-991,37.78765,-122.41329,1212795640000
eapceou-991,37.78759,-122.41326,1212795650000
eapceou-991,37.78816,-122.41001,1212795706000
eapceou-991,37.78813,-122.4089,1212795767000
eapceou-991,37.78841,-122.40694,1212795827000
eapceou-991,37.78901,-122.4037,1212795890000
eapceou-991,37.7912,-122.40408,1212795947000
eapceou-991,37.7935,-122.40439,1212796007000
eapceou-991,37.79647,-122.40519,1212796045000
eapceou-991,37.79658,-122.40479,1212796047000
eapceou-991,37.79799000000001,-122.40595,1212796108000
eapceou-991,37.79801,-122.40539,1212796169000
eapceou-991,37.79801,-122.40539,1212796187000
eapceou-991,37.79829,-122.40327,1212796247000
eapceou-991,37.79732,-122.40084,1212796309000
eapceou-991,37.79462,-122.40019,1212796368000
eapceou-991,37.79049000000001,-122.39871,1212796429000
eapceou-991,37.78927,-122.39706,1212796493000
eapceou-991,37.78898,-122.39752,1212796559000
eapceou-991,37.78788,-122.39735,1212796579000
eapceou-991,37.78604,-122.39925,1212796638000
eapceou-991,37.78551,-122.39992,1212796664000
eapceou-991,37.78514000000001,-122.40038,1212796725000
eapceou-991,37.78514000000001,-122.40038,1212796735000
eapceou-991,37.78351,-122.40253,1212796795000
