utjanre-1012,37.731399408581694,-122.19082243935159,1212832860000
utjanre-1012,37.73858795312316,-122.19408705395873,1212832917000
utjanre-1012,37.748940142953465,-122.20358357189984,1212832955000
utjanre-1012,37.76027319669174,-122.21271702191024,1212832997000
utjanre-1012,37.771973396515456,-122.22388076695776,1212833042000
utjanre-1012,37.775553952400294,-122.23676302253968,1212833089000
utjanre-1012,37.78599494668266,-122.24568384179915,1212833138000
utjanre-1012,37.79393534772033,-122.26196479551574,1212833188000
utjanre-1012,37.799239087433456,-122.27656460339921,1212833237000
utjanre-1012,37.803790952917836,-122.29464139577334,1212833287000
utjanre-1012,37.81266938379983,-122.30273901282536,1212833347000
utjanre-1012,37.823055954159976,-122.30218379755938,1212833407000
utjanre-1012,37.82378740214972,-122.31262271436626,1212833468000
utjanre-1012,37.82142591366845,-122.3292793267953,1212833528000
utjanre-1012,37.81989343103343,-122.34361610449702,1212833573000
utjanre-1012,37.81304441194022,-122.36080559438737,1212833624000
utjanre-1012,37.80297723218376,-122.37182887227391,1212833679000
utjanre-1012,37.79370811339947,-122.38242414400197,1212833736000
utjanre-1012,37.78586897884523,-122.3901835142611,1212833792000
utjanre-1012,37.774948136462754,-122.4055280971524,1212833850000
utjanre-1012,37.76139033403754,-122.40727434178979,1212833909000
utjanre-1012,37.74954386151284,-122.40349644990529,1212833970000
utjanre-1012,37.74943798982035,-122.39723643781984,1212834035000
utjanre-1012,37.75268324935367,-122.39471634730117,1212834091000
utjanre-1012,37.75113944917513,-122.39502936155587,1212834152000
utjanre-1012,37.750494408083625,-122.39607836298559,1212834218000
utjanre-1012,37.75086897317151,-122.3933414320585,1212834277000
utjanre-1012,37.74977648846773,-122.39588754313425,1212834335000
utjanre-1012,37.751651504857826,-122.39336204394955,1212834395000
utjanre-1012,37.749977624082106,-122.40121706069144,1212834456000
utjanre-1012,37.75229064955691,-122.39635760275053,1212834517000
utjanre-1012,37.75314532730036,-122.39017068772557,1212834577000
