effneomi-1042,37.76386,-122.38979,1212886824000
effneomi-1042,37.76387,-122.38981,1212886884000
effneomi-1042,37.76387,-122.38982,1212886919000
effneomi-1042,37.76421,-122.38988,1212886942000
effneomi-1042,37.76426,-122.38936,1212887010000
effneomi-1042,37.76339,-122.38896,1212887142000
effneomi-1042,37.7634,-122.38896,1212887195000
effneomi-1042,37.7632,-122.39239,1212887318000
effneomi-1042,37.77262,-122.39841,1212887376000
effneomi-1042,37.77906,-122.40624,1212887499000
effneomi-1042,37.78082,-122.40846,1212887557000
effneomi-1042,37.78474,-122.41102,1212887618000
effneomi-1042,37.78635,-122.41049,1212887678000
effneomi-1042,37.78676,-122.41255,1212887739000
effneomi-1042,37.78659,-122.41438,1212887785000
effneomi-1042,37.78659,-122.41441,1212887789000
effneomi-1042,37.78822,-122.41524,1212887849000
effneomi-1042,37.79012,-122.40997,1212887909000
effneomi-1042,37.79066,-122.4057,1212887969000
effneomi-1042,37.7911,-122.40105,1212888030000
effneomi-1042,37.79251,-122.40081,1212888090000
effneomi-1042,37.79251,-122.4008,1212888094000
effneomi-1042,37.79307,-122.40161,1212888153000
effneomi-1042,37.78683,-122.40462,1212888378000
effneomi-1042,37.78692,-122.40461,1212888438000
effneomi-1042,37.78691,-122.40467,1212888501000
effneomi-1042,37.7869,-122.40469,1212888565000
