eoccoirv-1021,37.78527,-122.40939,1212849046000
eoccoirv-1021,37.78542,-122.40879,1212849082000
eoccoirv-1021,37.78542,-122.40879,1212849397000
eoccoirv-1021,37.78538,-122.40881,1212849457000
eoccoirv-1021,37.78507000000001,-122.40894,1212849517000
eoccoirv-1021,37.784,-122.40836000000002,1212849578000
eoccoirv-1021,37.78531,-122.40898,1212849697000
eoccoirv-1021,37.78408,-122.40876000000002,1212849819000
eoccoirv-1021,37.78405,-122.40879,1212849878000
eoccoirv-1021,37.78577,-122.40947,1212849939000
eoccoirv-1021,37.78588,-122.40946,1212850003000
eoccoirv-1021,37.78593,-122.40964,1212850060000
eoccoirv-1021,37.78418,-122.40888,1212850092000
eoccoirv-1021,37.78553,-122.40951,1212850139000
eoccoirv-1021,37.78554000000001,-122.40952,1212850203000
eoccoirv-1021,37.78553,-122.40957,1212850403000
eoccoirv-1021,37.78544,-122.40965,1212850466000
eoccoirv-1021,37.78541,-122.40995,1212850523000
