epabcadu-1087,37.78754,-122.4449,1212967818000
epabcadu-1087,37.78752,-122.4449,1212967838000
epabcadu-1087,37.78816,-122.43935,1212967898000
epabcadu-1087,37.78911,-122.43204,1212967958000
epabcadu-1087,37.78988,-122.42584,1212968018000
epabcadu-1087,37.78861,-122.42538,1212968080000
epabcadu-1087,37.78145,-122.42389,1212968143000
epabcadu-1087,37.77568,-122.42396,1212968199000
epabcadu-1087,37.77578,-122.42412,1212968259000
epabcadu-1087,37.77203,-122.42357,1212968320000
epabcadu-1087,37.76943,-122.41304,1212968381000
epabcadu-1087,37.76662,-122.40536000000002,1212968442000
epabcadu-1087,37.75573,-122.40321000000002,1212968502000
epabcadu-1087,37.7496,-122.40367,1212968525000
epabcadu-1087,37.73658,-122.40756,1212968572000
epabcadu-1087,37.72886,-122.40344,1212968603000
epabcadu-1087,37.71578,-122.39864,1212968652000
epabcadu-1087,37.70268,-122.3938,1212968696000
epabcadu-1087,37.68954,-122.39087,1212968739000
epabcadu-1087,37.67594,-122.38894,1212968786000
epabcadu-1087,37.66466,-122.39798,1212968830000
epabcadu-1087,37.65298,-122.40709,1212968877000
epabcadu-1087,37.63955,-122.40565,1212968924000
epabcadu-1087,37.62619,-122.40233,1212968976000
epabcadu-1087,37.61383,-122.39629,1212969034000
epabcadu-1087,37.61516,-122.38506,1212969099000
epabcadu-1087,37.61801,-122.38614,1212969167000
epabcadu-1087,37.618,-122.38627,1212969169000
epabcadu-1087,37.61775,-122.38706,1212969257000
epabcadu-1087,37.61513,-122.3904,1212969312000
