utjanre-971,37.78274,-122.41413,1212759005000
utjanre-971,37.78186,-122.42196,1212759066000
utjanre-971,37.78098,-122.42824,1212759130000
utjanre-971,37.77974,-122.43851,1212759186000
utjanre-971,37.78046,-122.43892,1212759205000
utjanre-971,37.77985,-122.43883999999998,1212759238000
utjanre-971,37.77967,-122.43883999999998,1212759265000
utjanre-971,37.77873,-122.43885,1212759292000
utjanre-971,37.77922,-122.44205,1212759352000
utjanre-971,37.77874,-122.4468,1212759413000
utjanre-971,37.77958,-122.44872,1212759505000
utjanre-971,37.77957,-122.44871,1212759528000
utjanre-971,37.78114,-122.44752,1212759584000
utjanre-971,37.78529,-122.44672,1212759649000
utjanre-971,37.78599000000001,-122.44175,1212759706000
utjanre-971,37.78705,-122.43346,1212759767000
utjanre-971,37.78836,-122.4303,1212759827000
utjanre-971,37.78944,-122.42902,1212759888000
utjanre-971,37.78992,-122.42578,1212759948000
utjanre-971,37.78992,-122.42578,1212759965000
utjanre-971,37.7902,-122.42282,1212760009000
utjanre-971,37.79049000000001,-122.42095,1212760072000
utjanre-971,37.79095,-122.41753,1212760128000
utjanre-971,37.79126,-122.41526,1212760189000
utjanre-971,37.79174,-122.41136000000002,1212760249000
utjanre-971,37.792,-122.40933,1212760310000
utjanre-971,37.79218,-122.4084,1212760354000
utjanre-971,37.79294,-122.40898,1212760376000
utjanre-971,37.79294,-122.40897,1212760378000
utjanre-971,37.79368,-122.40946,1212760438000
utjanre-971,37.79551,-122.41009,1212760498000
utjanre-971,37.79508,-122.41407,1212760544000
utjanre-971,37.79468,-122.41743,1212760579000
utjanre-971,37.79536,-122.41833,1212760633000
utjanre-971,37.7954,-122.41833,1212760661000
utjanre-971,37.79582,-122.41563,1212760717000
utjanre-971,37.79422,-122.41471,1212760778000
