ogphagpi-974,37.79087,-122.42421000000002,1212764420000
ogphagpi-974,37.79504,-122.42501,1212764480000
ogphagpi-974,37.80314,-122.42654,1212764600000
ogphagpi-974,37.8043,-122.4239,1212764660000
ogphagpi-974,37.80462,-122.42167,1212764720000
ogphagpi-974,37.8066,-122.42082,1212764780000
ogphagpi-974,37.80674000000001,-122.41957,1212764834000
ogphagpi-974,37.80596,-122.4183,1212764851000
ogphagpi-974,37.80613,-122.4178,1212764914000
ogphagpi-974,37.80604,-122.41769,1212764956000
ogphagpi-974,37.80606,-122.41769,1212764994000
ogphagpi-974,37.80617,-122.41767,1212765067000
ogphagpi-974,37.80608,-122.41764,1212765128000
ogphagpi-974,37.80607,-122.41785,1212765151000
ogphagpi-974,37.80555,-122.41536,1212765285000
ogphagpi-974,37.80526,-122.41668,1212765299000
ogphagpi-974,37.8016,-122.4121,1212765363000
ogphagpi-974,37.79973,-122.40941,1212765423000
ogphagpi-974,37.79889,-122.40818,1212765486000
ogphagpi-974,37.79604000000001,-122.40393,1212765613000
ogphagpi-974,37.7949,-122.40316,1212765665000
ogphagpi-974,37.79468,-122.40163,1212765712000
ogphagpi-974,37.79468,-122.40163,1212765719000
ogphagpi-974,37.79397,-122.39791,1212765810000
ogphagpi-974,37.79279,-122.40107,1212765872000
ogphagpi-974,37.79245,-122.40145,1212765930000
ogphagpi-974,37.79033,-122.40073999999998,1212765991000
ogphagpi-974,37.78988,-122.40379,1212766054000
ogphagpi-974,37.78885,-122.4086,1212766112000
ogphagpi-974,37.78741,-122.40979,1212766178000
