effneomi-917,37.80950463235642,-122.4173216532372,1212661822000
effneomi-917,37.80583217885737,-122.41279560548124,1212661883000
effneomi-917,37.80758342696227,-122.41467689645533,1212661943000
effneomi-917,37.806282552841544,-122.41344980252019,1212662004000
effneomi-917,37.80666050346169,-122.41267279437608,1212662064000
effneomi-917,37.807187465715806,-122.41486147013596,1212662126000
effneomi-917,37.80822174396795,-122.41358814717802,1212662185000
effneomi-917,37.806719568558975,-122.41295991803509,1212662246000
effneomi-917,37.80463859450608,-122.41584326779363,1212662308000
effneomi-917,37.80704880664932,-122.4138212018885,1212662367000
effneomi-917,37.80615715142095,-122.41442740386985,1212662427000
effneomi-917,37.80674074297605,-122.41241581855195,1212662488000
effneomi-917,37.80721793151694,-122.41545027970601,1212662548000
effneomi-917,37.80800039753068,-122.41248739705206,1212662612000
effneomi-917,37.805066264754,-122.41671335281195,1212662670000
effneomi-917,37.80154912766839,-122.41058854636144,1212662733000
effneomi-917,37.805021920385656,-122.41193702371783,1212662791000
effneomi-917,37.806660236627735,-122.41340773760025,1212662852000
effneomi-917,37.80763573253169,-122.41166192910566,1212662912000
effneomi-917,37.809605940972524,-122.41419463335234,1212662973000
effneomi-917,37.805815643420644,-122.41140429498189,1212663033000
effneomi-917,37.804430255441034,-122.41240959837694,1212663095000
effneomi-917,37.804657426630655,-122.41408772673209,1212663157000
effneomi-917,37.80664559332721,-122.41398529987269,1212663207000
effneomi-917,37.806891520302194,-122.41227753687251,1212663268000
effneomi-917,37.806357964101295,-122.41468489308168,1212663326000
effneomi-917,37.805403094067735,-122.41056684045371,1212663390000
effneomi-917,37.80789280510073,-122.41655144164326,1212663450000
effneomi-917,37.806012892724546,-122.41456310485886,1212663507000
effneomi-917,37.80679059090667,-122.41546959452718,1212663567000
