edjiye-967,37.80048,-122.43937,1212751831000
edjiye-967,37.80092,-122.43743,1212751885000
edjiye-967,37.80108,-122.43449,1212751945000
edjiye-967,37.80108,-122.43437,1212751962000
edjiye-967,37.80208,-122.42749,1212752022000
edjiye-967,37.80139000000001,-122.42458,1212752088000
edjiye-967,37.8005,-122.42413,1212752144000
edjiye-967,37.79594,-122.42338,1212752207000
edjiye-967,37.79643,-122.41774,1212752276000
edjiye-967,37.79773,-122.40886,1212752333000
edjiye-967,37.79708,-122.40555,1212752383000
edjiye-967,37.79623,-122.40444,1212752443000
edjiye-967,37.79547,-122.40067,1212752503000
edjiye-967,37.79593,-122.39834,1212752563000
edjiye-967,37.79312,-122.39763,1212752625000
edjiye-967,37.79414000000001,-122.396,1212752683000
edjiye-967,37.7933,-122.39466000000002,1212752752000
edjiye-967,37.793,-122.39399,1212752764000
edjiye-967,37.79368,-122.39276,1212752825000
edjiye-967,37.79666,-122.39513999999998,1212752885000
edjiye-967,37.8008,-122.39886,1212752946000
edjiye-967,37.80501,-122.40311,1212753006000
edjiye-967,37.80501,-122.40311,1212753021000
edjiye-967,37.8066,-122.40685,1212753067000
edjiye-967,37.80655,-122.41328,1212753126000
edjiye-967,37.80588,-122.41935,1212753187000
edjiye-967,37.80533,-122.42383999999998,1212753248000
edjiye-967,37.80374000000001,-122.42905,1212753309000
edjiye-967,37.80308,-122.43356,1212753369000
edjiye-967,37.80275,-122.43652,1212753430000
edjiye-967,37.80029,-122.43951,1212753490000
edjiye-967,37.79954,-122.43933,1212753523000
edjiye-967,37.7997,-122.43641,1212753577000
