eapceou-1042,37.80645404161628,-122.4145691815289,1212886917000
eapceou-1042,37.80671229704746,-122.41279933997099,1212886950700
eapceou-1042,37.8069705515755,-122.41102949841306,1212886984400
eapceou-1042,37.80672942604513,-122.41280320702053,1212887018100
eapceou-1042,37.80648829972748,-122.414576915628,1212887051800
eapceou-1042,37.80626048785577,-122.41635344169501,1212887085500
eapceou-1042,37.8060326752813,-122.41812996776203,1212887119200
eapceou-1042,37.805804862004095,-122.41990649382903,1212887152900
eapceou-1042,37.80555772094096,-122.42167887641297,1212887186600
eapceou-1042,37.80531057905079,-122.42345125899689,1212887220300
eapceou-1042,37.80506343633356,-122.42522364158084,1212887254000
eapceou-1042,37.80364236432494,-122.42515807355173,1212887287700
eapceou-1042,37.80222126497264,-122.42509250552266,1212887321400
eapceou-1042,37.80156499125492,-122.4266891622974,1212887355100
eapceou-1042,37.80090871170599,-122.42828581907212,1212887388800
eapceou-1042,37.800749207735336,-122.43007423554667,1212887422500
eapceou-1042,37.80058970342023,-122.43186265202122,1212887456200
eapceou-1042,37.80043019876066,-122.43365106849576,1212887489900
eapceou-1042,37.80027069375667,-122.43543948497032,1212887523600
eapceou-1042,37.80084984694254,-122.43379572621127,1212887557300
eapceou-1042,37.8007182724169,-122.43200367294277,1212887591000
eapceou-1042,37.79939006816429,-122.4313605434945,1212887624700
eapceou-1042,37.798061840028744,-122.43071741404627,1212887658400
eapceou-1042,37.79665496439918,-122.43045433772879,1212887692100
eapceou-1042,37.79524806197624,-122.43019126141132,1212887725800
eapceou-1042,37.79384819771497,-122.42987351113776,1212887759500
eapceou-1042,37.792429062585455,-122.42999221512176,1212887793200
eapceou-1042,37.79103325294857,-122.4296467355315,1212887826900
eapceou-1042,37.79031375882695,-122.42809423787517,1212887860600
eapceou-1042,37.78959425769939,-122.42654174021884,1212887894300
eapceou-1042,37.78826470604576,-122.42590241846749,1212887928000
eapceou-1042,37.78693513047028,-122.42526309671615,1212887961700
eapceou-1042,37.78553528553309,-122.4249441015837,1212887995400
eapceou-1042,37.78413541408031,-122.42462510645129,1212888029100
eapceou-1042,37.78273551611226,-122.42430611131886,1212888062800
eapceou-1042,37.78133559162928,-122.42398711618644,1212888096500
eapceou-1042,37.77993564063171,-122.42366812105399,1212888130200
eapceou-1042,37.7785320930176,-122.42337531385172,1212888163900
eapceou-1042,37.777128518754175,-122.42308250664942,1212888197600
eapceou-1042,37.77572491784178,-122.42278969944714,1212888231300
eapceou-1042,37.77431476628824,-122.4225523093189,1212888265000
eapceou-1042,37.772977024971155,-122.4231646328292,1212888298700
eapceou-1042,37.77183326186335,-122.42423488568396,1212888332400
eapceou-1042,37.7706894810627,-122.42530513853873,1212888366100
eapceou-1042,37.76958377673432,-122.42643764980195,1212888399800
eapceou-1042,37.768161078714655,-122.426435665101,1212888433500
eapceou-1042,37.76673835332372,-122.42643368040004,1212888467200
eapceou-1042,37.76531560056187,-122.4264316956991,1212888500900
eapceou-1042,37.76389536169502,-122.42632415656821,1212888534600
eapceou-1042,37.7624750955556,-122.4262166174373,1212888568300
eapceou-1042,37.76105480214402,-122.42610907830642,1212888602000
