osckro-752,37.80057,-122.43617,1212364825000
osckro-752,37.80068,-122.43746000000002,1212364886000
osckro-752,37.80047,-122.43919,1212364954000
osckro-752,37.79961,-122.43942,1212365006000
osckro-752,37.79949000000001,-122.43805,1212365067000
osckro-752,37.79905,-122.43595,1212365127000
osckro-752,37.7991,-122.43432,1212365156000
osckro-752,37.79857,-122.43118,1212365201000
osckro-752,37.79908,-122.42763,1212365271000
osckro-752,37.79813,-122.42733,1212365321000
osckro-752,37.797,-122.42898,1212365394000
osckro-752,37.79685,-122.43021,1212365405000
osckro-752,37.79383,-122.42983,1212365465000
osckro-752,37.78969,-122.42898999999998,1212365536000
osckro-752,37.78771,-122.42737,1212365585000
osckro-752,37.78679,-122.42504,1212365660000
osckro-752,37.77967,-122.42328,1212365723000
osckro-752,37.77989,-122.42203,1212365771000
osckro-752,37.78014,-122.41868,1212365825000
osckro-752,37.77865,-122.41683,1212365886000
osckro-752,37.77878,-122.41536,1212365906000
osckro-752,37.77872,-122.41537,1212365930000
osckro-752,37.78013,-122.41291,1212365992000
osckro-752,37.78257,-122.40995,1212366045000
osckro-752,37.78432,-122.4076,1212366105000
osckro-752,37.78512,-122.40674,1212366159000
osckro-752,37.78565,-122.40572,1212366210000
osckro-752,37.78474,-122.40476,1212366270000
osckro-752,37.78574,-122.40271,1212366325000
osckro-752,37.79068,-122.40423,1212366386000
osckro-752,37.79068,-122.40423,1212366403000
osckro-752,37.79143,-122.40704,1212366446000
osckro-752,37.79118,-122.40935,1212366512000
osckro-752,37.79109,-122.40936,1212366567000
