enyonsn-747,37.75142,-122.39422,1212355804000
enyonsn-747,37.75145,-122.3942,1212355860000
enyonsn-747,37.75147,-122.39417,1212355924000
enyonsn-747,37.75151,-122.39418,1212355980000
enyonsn-747,37.75148,-122.39421000000002,1212356041000
enyonsn-747,37.75147,-122.39421000000002,1212356102000
enyonsn-747,37.75145,-122.39421000000002,1212356169000
enyonsn-747,37.75144,-122.39422,1212356222000
enyonsn-747,37.75143,-122.39423,1212356300000
enyonsn-747,37.75132,-122.39422,1212356343000
enyonsn-747,37.75142,-122.39424,1212356404000
enyonsn-747,37.75141,-122.39422,1212356465000
enyonsn-747,37.7514,-122.39422,1212356526000
enyonsn-747,37.75139,-122.39422,1212356587000
enyonsn-747,37.75144,-122.39421000000002,1212356661000
enyonsn-747,37.75137,-122.39423,1212356726000
enyonsn-747,37.75141,-122.39422,1212356773000
enyonsn-747,37.7514,-122.39422,1212356829000
enyonsn-747,37.7514,-122.39424,1212356888000
enyonsn-747,37.7514,-122.39424,1212356948000
enyonsn-747,37.75144,-122.39423,1212357008000
enyonsn-747,37.75141,-122.39424,1212357069000
enyonsn-747,37.75133,-122.39426,1212357132000
enyonsn-747,37.75141,-122.39424,1212357201000
enyonsn-747,37.75137,-122.39425,1212357250000
enyonsn-747,37.75141,-122.39421000000002,1212357310000
enyonsn-747,37.75152,-122.39421000000002,1212357370000
enyonsn-747,37.7514,-122.39426,1212357430000
enyonsn-747,37.75132,-122.3943,1212357490000
enyonsn-747,37.75142,-122.39425,1212357550000
