ednillo-1122,37.7793,-122.41081,1213030825000
ednillo-1122,37.78197,-122.40742,1213030885000
ednillo-1122,37.78389,-122.40485,1213030945000
ednillo-1122,37.78544,-122.40266,1213031005000
ednillo-1122,37.78611,-122.40215,1213031065000
ednillo-1122,37.78758,-122.40347,1213031114000
ednillo-1122,37.78753,-122.40345,1213031115000
ednillo-1122,37.79017,-122.40409,1213031176000
ednillo-1122,37.79215,-122.4042,1213031236000
ednillo-1122,37.79209,-122.40407,1213031296000
ednillo-1122,37.79213,-122.40375,1213031356000
ednillo-1122,37.79268,-122.40391,1213031416000
ednillo-1122,37.79333,-122.40403,1213031476000
ednillo-1122,37.79294,-122.40388,1213031537000
ednillo-1122,37.79288,-122.40368,1213031575000
ednillo-1122,37.79266,-122.40144,1213031636000
ednillo-1122,37.79353,-122.40144,1213031696000
ednillo-1122,37.79493,-122.40145,1213031758000
ednillo-1122,37.79795,-122.40213,1213031818000
ednillo-1122,37.80082,-122.40269,1213031879000
ednillo-1122,37.80413,-122.40328999999998,1213031950000
ednillo-1122,37.80482,-122.40358,1213032009000
ednillo-1122,37.80559,-122.40539,1213032060000
ednillo-1122,37.8056,-122.40539,1213032062000
ednillo-1122,37.80567,-122.40542,1213032072000
ednillo-1122,37.80388,-122.40466,1213032133000
ednillo-1122,37.8041,-122.40247,1213032193000
ednillo-1122,37.80255,-122.40186,1213032254000
ednillo-1122,37.79896,-122.40107,1213032314000
