upthin-1079,37.78046492974437,-122.41290384692815,1212953420000
upthin-1079,37.67065413827086,-122.41144584100984,1212953432000
upthin-1079,37.67602729668902,-122.40766421529369,1212953473000
upthin-1079,37.776362805847654,-122.42155095716713,1212953481000
upthin-1079,37.67121482248985,-122.4042368847535,1212953540000
upthin-1079,37.78013997948085,-122.39485976550642,1212953546000
upthin-1079,37.66826375190982,-122.40452908415648,1212953584000
upthin-1079,37.784382671109775,-122.4203721783999,1212953602000
upthin-1079,37.615765149274445,-122.42432125235624,1212953636000
upthin-1079,37.782121403899026,-122.41898733281809,1212953662000
upthin-1079,37.62566552803272,-122.39732861038871,1212953704000
upthin-1079,37.770064425844154,-122.40395575857461,1212953723000
upthin-1079,37.60240101541852,-122.39976490415667,1212953760000
upthin-1079,37.79144236149034,-122.42003737505878,1212953783000
upthin-1079,37.618573571480695,-122.39994175641655,1212953786000
upthin-1079,37.619306486867075,-122.39544628539089,1212953841000
upthin-1079,37.774528288833224,-122.42427071170879,1212953843000
upthin-1079,37.636102628786965,-122.39632491573741,1212953880000
upthin-1079,37.626608492712215,-122.38976520296853,1212953882000
upthin-1079,37.75510227931241,-122.41830303680881,1212953903000
upthin-1079,37.63006863912373,-122.38356567811061,1212953954000
upthin-1079,37.75549510559006,-122.44074151640865,1212953964000
upthin-1079,37.61409696577921,-122.3940657513929,1212954003000
upthin-1079,37.78474118153454,-122.4175367765794,1212954023000
upthin-1079,37.625499410306226,-122.40589595962214,1212954074000
upthin-1079,37.7214246128049,-122.39882143854192,1212954090000
upthin-1079,37.63969344595085,-122.40089966440186,1212954126000
upthin-1079,37.76080450008278,-122.42128174277516,1212954143000
upthin-1079,37.64646443183583,-122.39718727445548,1212954182000
upthin-1079,37.74740265848247,-122.43570917012497,1212954204000
upthin-1079,37.67274157057525,-122.402055288225,1212954230000
upthin-1079,37.744245396458744,-122.41101345118133,1212954272000
upthin-1079,37.69353423037755,-122.37239532311973,1212954286000
upthin-1079,37.75836107967544,-122.4198422461984,1212954293000
upthin-1079,37.742587141637216,-122.43566160854633,1212954295000
upthin-1079,37.69146655071245,-122.3953847875292,1212954339000
upthin-1079,37.757405994822584,-122.43256330461072,1212954355000
upthin-1079,37.704696041797234,-122.39486266302403,1212954394000
upthin-1079,37.75032992870326,-122.46648411425222,1212954415000
upthin-1079,37.710424276765146,-122.39675472687219,1212954450000
upthin-1079,37.775779658212656,-122.42403469071728,1212954475000
upthin-1079,37.73642654687799,-122.40916496127211,1212954505000
upthin-1079,37.75211818644256,-122.43287678006143,1212954536000
upthin-1079,37.730491745886916,-122.41070089166116,1212954562000
upthin-1079,37.74252760802779,-122.39682723595578,1212954582000
upthin-1079,37.75453920860475,-122.43446930034065,1212954596000
upthin-1079,37.76360530141572,-122.4404876193152,1212954648000
upthin-1079,37.7593477637394,-122.3553779372193,1212954707000
upthin-1079,37.77289638263258,-122.42428066003028,1212954708000
upthin-1079,37.77284894342433,-122.4441010642165,1212954751000
upthin-1079,37.7518255398311,-122.41154006823756,1212954778000
upthin-1079,37.78372954827084,-122.39507921444233,1212954811000
upthin-1079,37.75212342140372,-122.38527336611874,1212954825000
upthin-1079,37.757032922845916,-122.41990444568467,1212954872000
upthin-1079,37.74985321570837,-122.38521515412141,1212954883000
upthin-1079,37.78475798520681,-122.44134185217294,1212954943000
upthin-1079,37.76263922397944,-122.383205129878,1212954949000
upthin-1079,37.73428284860204,-122.38388720618418,1212954967000
upthin-1079,37.77945137558372,-122.39509316420703,1212954994000
upthin-1079,37.79537890476308,-122.43304848602612,1212955053000
upthin-1079,37.780429988400044,-122.42505893700029,1212955113000
upthin-1079,37.77971944988849,-122.41034622516082,1212955162000
