agjitfa-842,37.74994,-122.42495,1212526856000
agjitfa-842,37.75337,-122.42529,1212526928000
agjitfa-842,37.75814,-122.42571,1212526974000
agjitfa-842,37.76128,-122.42607,1212527034000
agjitfa-842,37.76714000000001,-122.42658,1212527106000
agjitfa-842,37.76804,-122.42428999999998,1212527167000
agjitfa-842,37.76825,-122.42077,1212527223000
agjitfa-842,37.7714,-122.41951,1212527287000
agjitfa-842,37.77272,-122.41876,1212527338000
agjitfa-842,37.77731,-122.41337,1212527398000
agjitfa-842,37.78064000000001,-122.40908,1212527458000
agjitfa-842,37.78267,-122.40678,1212527518000
agjitfa-842,37.78273,-122.40679,1212527521000
agjitfa-842,37.7825,-122.40671,1212527582000
agjitfa-842,37.78288,-122.40661,1212527647000
agjitfa-842,37.78396,-122.4079,1212527669000
agjitfa-842,37.78394,-122.40789,1212527676000
agjitfa-842,37.78461,-122.40857,1212527733000
agjitfa-842,37.78279000000001,-122.40668,1212527788000
agjitfa-842,37.78123,-122.4054,1212527849000
agjitfa-842,37.77991,-122.40704,1212527920000
agjitfa-842,37.77756,-122.40449,1212527969000
agjitfa-842,37.77505,-122.40139,1212528029000
agjitfa-842,37.77163,-122.39823,1212528089000
agjitfa-842,37.76278,-122.39425,1212528149000
agjitfa-842,37.76267,-122.39747,1212528197000
agjitfa-842,37.76318,-122.39755,1212528204000
agjitfa-842,37.76637,-122.39857,1212528271000
agjitfa-842,37.76604,-122.40454,1212528325000
agjitfa-842,37.76595,-122.40668,1212528359000
agjitfa-842,37.7661,-122.40885,1212528410000
agjitfa-842,37.76611,-122.40892,1212528464000
agjitfa-842,37.7661,-122.40891,1212528581000
