ogphagpi-881,37.76654,-122.39133,1212597019000
ogphagpi-881,37.77158,-122.38936,1212597083000
ogphagpi-881,37.77557,-122.3899,1212597145000
ogphagpi-881,37.77803,-122.39161,1212597194000
ogphagpi-881,37.77859,-122.39255,1212597263000
ogphagpi-881,37.78095,-122.39543,1212597314000
ogphagpi-881,37.78307,-122.3982,1212597389000
ogphagpi-881,37.78583,-122.40156,1212597447000
ogphagpi-881,37.78682,-122.40273,1212597507000
ogphagpi-881,37.78719,-122.4026,1212597522000
ogphagpi-881,37.79081,-122.40364,1212597577000
ogphagpi-881,37.79176,-122.40398,1212597637000
ogphagpi-881,37.7925,-122.40437,1212597692000
ogphagpi-881,37.79262,-122.40551,1212597765000
ogphagpi-881,37.7925,-122.40565,1212597789000
ogphagpi-881,37.79254,-122.40558,1212597799000
ogphagpi-881,37.79209,-122.40904,1212597860000
ogphagpi-881,37.79152,-122.41327,1212597923000
ogphagpi-881,37.79072,-122.42002,1212597978000
ogphagpi-881,37.79009,-122.42368,1212598038000
ogphagpi-881,37.7893,-122.4256,1212598099000
ogphagpi-881,37.7839,-122.42446,1212598162000
ogphagpi-881,37.77868,-122.43158,1212598285000
ogphagpi-881,37.77872,-122.43209,1212598353000
ogphagpi-881,37.77872,-122.43208,1212598361000
ogphagpi-881,37.77871,-122.43209,1212598368000
ogphagpi-881,37.77827,-122.43496,1212598411000
ogphagpi-881,37.77993,-122.43692,1212598469000
ogphagpi-881,37.78185,-122.43918,1212598541000
ogphagpi-881,37.78509,-122.43985,1212598591000
ogphagpi-881,37.78535,-122.43985,1212598600000
ogphagpi-881,37.78607,-122.43694,1212598642000
ogphagpi-881,37.78715,-122.43251,1212598705000
ogphagpi-881,37.78754,-122.42949,1212598762000
