epabcadu-1086,37.74496,-122.40507,1212966020000
epabcadu-1086,37.74676,-122.40448,1212966080000
epabcadu-1086,37.74809000000001,-122.40407,1212966146000
epabcadu-1086,37.74942,-122.40364,1212966206000
epabcadu-1086,37.75095,-122.40316,1212966255000
epabcadu-1086,37.7527,-122.40286,1212966315000
epabcadu-1086,37.75448,-122.40298,1212966375000
epabcadu-1086,37.75735,-122.4038,1212966435000
epabcadu-1086,37.75962,-122.40616,1212966496000
epabcadu-1086,37.76721,-122.40511,1212966556000
epabcadu-1086,37.77006,-122.41934,1212966616000
epabcadu-1086,37.77557,-122.42421000000002,1212966676000
epabcadu-1086,37.77488,-122.4314,1212966737000
epabcadu-1086,37.77376,-122.44008,1212966797000
epabcadu-1086,37.77271,-122.44844,1212966858000
epabcadu-1086,37.77266,-122.45422,1212966919000
epabcadu-1086,37.77561,-122.45571,1212966985000
epabcadu-1086,37.78078,-122.4588,1212967044000
epabcadu-1086,37.78459,-122.45908,1212967103000
epabcadu-1086,37.78655,-122.45918,1212967163000
epabcadu-1086,37.78662,-122.45884,1212967186000
epabcadu-1086,37.78662,-122.45883,1212967211000
epabcadu-1086,37.78662,-122.45883,1212967213000
epabcadu-1086,37.78672,-122.45887,1212967274000
epabcadu-1086,37.78694,-122.45669,1212967334000
epabcadu-1086,37.78743,-122.45264,1212967400000
epabcadu-1086,37.78773,-122.4505,1212967427000
epabcadu-1086,37.78849,-122.44453,1212967487000
epabcadu-1086,37.78763,-122.44422,1212967520000
epabcadu-1086,37.78757,-122.44489,1212967636000
epabcadu-1086,37.78754,-122.44489,1212967697000
epabcadu-1086,37.78752,-122.44489,1212967760000
