efonve-965,37.79781180836358,-122.43647415617617,1212748213000
efonve-965,37.79971528325848,-122.43651659338126,1212748273000
efonve-965,37.7981446942624,-122.43510447915953,1212748333000
efonve-965,37.800503469242216,-122.44272195059817,1212748400000
efonve-965,37.80257510688154,-122.44400190861921,1212748449000
efonve-965,37.80253018110833,-122.44315276273036,1212748509000
efonve-965,37.801623490762104,-122.44345648947517,1212748569000
efonve-965,37.80115686803788,-122.4432854574503,1212748629000
efonve-965,37.803858085432935,-122.44447781552448,1212748690000
efonve-965,37.80142420178711,-122.44311788765816,1212748750000
efonve-965,37.801507378926395,-122.44472450427729,1212748810000
efonve-965,37.80097625157982,-122.4437267293123,1212748870000
efonve-965,37.80442865882739,-122.44613431612164,1212748931000
efonve-965,37.8035074809565,-122.44128130100232,1212748996000
efonve-965,37.80015933709756,-122.44293347040733,1212749053000
efonve-965,37.80214336494915,-122.44136105057039,1212749087000
efonve-965,37.805630699121046,-122.44560760190011,1212749147000
efonve-965,37.80513125458429,-122.44544737660411,1212749203000
efonve-965,37.8042623751892,-122.44392602913184,1212749264000
efonve-965,37.80542457622853,-122.4446779355693,1212749354000
efonve-965,37.80600390998261,-122.4483625176839,1212749427000
efonve-965,37.80068937558004,-122.43999542828762,1212749475000
efonve-965,37.79895349633001,-122.4351401843239,1212749535000
efonve-965,37.7991890715483,-122.42417074355676,1212749599000
efonve-965,37.79619423785532,-122.41688118086537,1212749655000
efonve-965,37.7958328917042,-122.41728043885102,1212749675000
efonve-965,37.79892226547098,-122.40755092289108,1212749720000
efonve-965,37.7968327318005,-122.40253748620742,1212749775000
efonve-965,37.79268569855993,-122.40028632184837,1212749826000
efonve-965,37.79666958562319,-122.39948034002295,1212749866000
efonve-965,37.79535994037306,-122.40158895612076,1212749867000
efonve-965,37.794967745951176,-122.39722992056964,1212749927000
efonve-965,37.79390309674988,-122.3994493249688,1212749987000
