effneomi-794,37.75132,-122.39409,1212440436000
effneomi-794,37.75132,-122.39409,1212440487000
effneomi-794,37.75133,-122.3941,1212440550000
effneomi-794,37.75134,-122.3941,1212440607000
effneomi-794,37.75134,-122.39409,1212440667000
effneomi-794,37.75134,-122.39408,1212440728000
effneomi-794,37.75132,-122.39408,1212440788000
effneomi-794,37.75139,-122.39409,1212440851000
effneomi-794,37.75135,-122.39409,1212440912000
effneomi-794,37.75134,-122.3941,1212440975000
effneomi-794,37.75136,-122.39409,1212441032000
effneomi-794,37.75135,-122.39408,1212441093000
effneomi-794,37.75135,-122.39408,1212441153000
effneomi-794,37.75136,-122.39409,1212441214000
effneomi-794,37.75135,-122.39408,1212441278000
effneomi-794,37.75134,-122.39408,1212441336000
effneomi-794,37.75134,-122.39409,1212441359000
effneomi-794,37.75133,-122.3941,1212441419000
effneomi-794,37.75134,-122.3941,1212441479000
effneomi-794,37.75134,-122.39409,1212441539000
effneomi-794,37.75135,-122.39409,1212441600000
effneomi-794,37.75135,-122.39409,1212441660000
effneomi-794,37.75136,-122.39409,1212441722000
effneomi-794,37.75135,-122.39409,1212441784000
effneomi-794,37.75135,-122.39408,1212441842000
effneomi-794,37.75133,-122.39412,1212441910000
effneomi-794,37.75135,-122.39409,1212441963000
effneomi-794,37.75132,-122.39411,1212442024000
effneomi-794,37.75135,-122.39411,1212442086000
effneomi-794,37.75136,-122.39412,1212442144000
