agjitfa-819,37.75146,-122.39462,1212485421000
agjitfa-819,37.75145,-122.39461,1212485482000
agjitfa-819,37.75146,-122.39462,1212485551000
agjitfa-819,37.75146,-122.39461,1212485607000
agjitfa-819,37.75146,-122.3946,1212485668000
agjitfa-819,37.75146,-122.3946,1212485728000
agjitfa-819,37.75145,-122.39458,1212485784000
agjitfa-819,37.75145,-122.39458,1212485844000
agjitfa-819,37.75145,-122.39458,1212485905000
agjitfa-819,37.75144,-122.39459,1212485965000
agjitfa-819,37.75144,-122.39458,1212485998000
agjitfa-819,37.75131,-122.39498,1212486059000
agjitfa-819,37.74991,-122.39538,1212486119000
agjitfa-819,37.74938,-122.40355,1212486189000
agjitfa-819,37.74828,-122.41455,1212486244000
agjitfa-819,37.75002,-122.41819,1212486299000
agjitfa-819,37.75517,-122.41873,1212486360000
agjitfa-819,37.75866,-122.41927,1212486424000
agjitfa-819,37.76169,-122.42164,1212486480000
agjitfa-819,37.76175,-122.42516,1212486545000
agjitfa-819,37.76114000000001,-122.43181,1212486600000
agjitfa-819,37.76093,-122.43529,1212486647000
agjitfa-819,37.7588,-122.43485,1212486707000
agjitfa-819,37.75591,-122.43233,1212486767000
agjitfa-819,37.75564,-122.43221,1212486832000
agjitfa-819,37.75566,-122.43223,1212486860000
agjitfa-819,37.75568,-122.43225,1212486916000
agjitfa-819,37.7557,-122.43223,1212487010000
agjitfa-819,37.7557,-122.43224,1212487076000
agjitfa-819,37.7557,-122.43224,1212487093000
agjitfa-819,37.7557,-122.43223,1212487163000
