ofodwo-1084,37.78163,-122.44763,1212962442000
ofodwo-1084,37.77633,-122.44662,1212962500000
ofodwo-1084,37.77315,-122.44595,1212962560000
ofodwo-1084,37.77284,-122.44593,1212962621000
ofodwo-1084,37.77076,-122.44548,1212962683000
ofodwo-1084,37.7703,-122.44548,1212962739000
ofodwo-1084,37.77032,-122.44546,1212962743000
ofodwo-1084,37.77033,-122.44543,1212962748000
ofodwo-1084,37.77006,-122.44353999999998,1212962808000
ofodwo-1084,37.77234,-122.44358,1212962868000
ofodwo-1084,37.7726,-122.44164,1212962922000
ofodwo-1084,37.77351,-122.4345,1212962977000
ofodwo-1084,37.77432,-122.42817,1212963037000
ofodwo-1084,37.77477,-122.42468999999998,1212963097000
ofodwo-1084,37.7752,-122.42118,1212963157000
ofodwo-1084,37.7757,-122.41674,1212963217000
ofodwo-1084,37.77091,-122.41039,1212963277000
ofodwo-1084,37.77112,-122.40873,1212963337000
ofodwo-1084,37.77345,-122.40578,1212963400000
ofodwo-1084,37.77462,-122.40297,1212963461000
ofodwo-1084,37.77457,-122.40301,1212963521000
ofodwo-1084,37.77456,-122.40301,1212963578000
ofodwo-1084,37.77459,-122.40113,1212963638000
ofodwo-1084,37.77604,-122.39811,1212963701000
ofodwo-1084,37.77677,-122.39533,1212963759000
ofodwo-1084,37.77697,-122.39505,1212963763000
ofodwo-1084,37.78046,-122.39073,1212963823000
ofodwo-1084,37.78185,-122.38846,1212963883000
ofodwo-1084,37.78551,-122.38777,1212963943000
ofodwo-1084,37.78773,-122.38761,1212964003000
ofodwo-1084,37.79051,-122.38937,1212964064000
ofodwo-1084,37.79251,-122.39086,1212964125000
ofodwo-1084,37.79438,-122.39296000000002,1212964186000
