ideutgoa-1096,37.78944,-122.45163,1212984057000
ideutgoa-1096,37.78945,-122.45172,1212984130000
ideutgoa-1096,37.79042000000001,-122.45098,1212984136000
ideutgoa-1096,37.79533,-122.44206,1212984352000
ideutgoa-1096,37.79339,-122.44155,1212984374000
ideutgoa-1096,37.78927,-122.44087,1212984419000
ideutgoa-1096,37.78653,-122.44525,1212984493000
ideutgoa-1096,37.78242,-122.44884,1212984539000
ideutgoa-1096,37.78229,-122.45,1212984566000
ideutgoa-1096,37.78229,-122.45,1212984588000
ideutgoa-1096,37.78234000000001,-122.44811,1212984627000
ideutgoa-1096,37.78281,-122.44292,1212984687000
ideutgoa-1096,37.78326,-122.43923,1212984748000
ideutgoa-1096,37.7838,-122.43633,1212984789000
ideutgoa-1096,37.78526,-122.42483,1212984914000
ideutgoa-1096,37.78453,-122.42298999999998,1212984968000
ideutgoa-1096,37.78473,-122.42122,1212985028000
ideutgoa-1096,37.78282,-122.42094,1212985104000
ideutgoa-1096,37.77976,-122.42033,1212985157000
ideutgoa-1096,37.7785,-122.41844,1212985204000
ideutgoa-1096,37.77882,-122.4154,1212985316000
ideutgoa-1096,37.7789,-122.4152,1212985318000
ideutgoa-1096,37.77892,-122.4151,1212985326000
ideutgoa-1096,37.77578,-122.40918,1212985381000
ideutgoa-1096,37.77931,-122.40467,1212985449000
ideutgoa-1096,37.78104,-122.40247,1212985493000
ideutgoa-1096,37.78532,-122.40094,1212985553000
ideutgoa-1096,37.78684000000001,-122.40267,1212985623000
ideutgoa-1096,37.78945,-122.40645,1212985673000
ideutgoa-1096,37.78827,-122.41033,1212985754000
ideutgoa-1096,37.78677,-122.40986,1212985793000
