agjitfa-1048,37.78288,-122.40946,1212897623000
agjitfa-1048,37.78074,-122.41216,1212897688000
agjitfa-1048,37.77908,-122.41453,1212897743000
agjitfa-1048,37.7782,-122.41689,1212897818000
agjitfa-1048,37.77767,-122.41826,1212897864000
agjitfa-1048,37.77714,-122.4194,1212897894000
agjitfa-1048,37.77862,-122.41681,1212897949000
agjitfa-1048,37.77881,-122.41491,1212898019000
agjitfa-1048,37.78104,-122.40862,1212898075000
agjitfa-1048,37.783,-122.4067,1212898130000
agjitfa-1048,37.78303,-122.40667,1212898149000
agjitfa-1048,37.7831,-122.4068,1212898180000
agjitfa-1048,37.78315,-122.41212,1212898296000
agjitfa-1048,37.78256,-122.41729,1212898361000
agjitfa-1048,37.78181,-122.42191,1212898417000
agjitfa-1048,37.77933,-122.42351,1212898478000
agjitfa-1048,37.77556,-122.4258,1212898538000
agjitfa-1048,37.77425,-122.43502,1212898647000
agjitfa-1048,37.77424,-122.43501,1212898654000
agjitfa-1048,37.77412,-122.43746000000002,1212898679000
agjitfa-1048,37.77765,-122.4385,1212898739000
agjitfa-1048,37.77976,-122.43066,1212898799000
agjitfa-1048,37.78064000000001,-122.42397,1212898860000
agjitfa-1048,37.78108,-122.4222,1212898936000
agjitfa-1048,37.7878,-122.4234,1212898987000
agjitfa-1048,37.7907,-122.41937,1212899052000
agjitfa-1048,37.79081,-122.41818,1212899069000
agjitfa-1048,37.79081,-122.41818,1212899084000
agjitfa-1048,37.79093,-122.4176,1212899087000
agjitfa-1048,37.79099,-122.41732,1212899114000
agjitfa-1048,37.79407,-122.41813,1212899209000
agjitfa-1048,37.79817,-122.41883,1212899264000
agjitfa-1048,37.79827,-122.419,1212899324000
agjitfa-1048,37.79826,-122.41903,1212899340000
