ideutgoa-806,37.778,-122.40003,1212462015000
ideutgoa-806,37.78091,-122.39632,1212462075000
ideutgoa-806,37.78278,-122.39291,1212462136000
ideutgoa-806,37.78262,-122.39281,1212462138000
ideutgoa-806,37.7819,-122.39217,1212462158000
ideutgoa-806,37.78107,-122.39558,1212462232000
ideutgoa-806,37.78099,-122.39953,1212462278000
ideutgoa-806,37.77748,-122.40294,1212462338000
ideutgoa-806,37.77748,-122.40294,1212462352000
ideutgoa-806,37.76898,-122.40678,1212462398000
ideutgoa-806,37.77014000000001,-122.41886,1212462458000
ideutgoa-806,37.76982,-122.4241,1212462526000
ideutgoa-806,37.77054,-122.42766,1212462579000
ideutgoa-806,37.7694,-122.4305,1212462647000
ideutgoa-806,37.7695,-122.43099,1212462700000
ideutgoa-806,37.76947,-122.43098,1212462715000
ideutgoa-806,37.76925,-122.43094,1212462775000
ideutgoa-806,37.77007,-122.43052,1212462836000
ideutgoa-806,37.76835,-122.42906,1212462903000
ideutgoa-806,37.76617,-122.43084,1212462957000
ideutgoa-806,37.76601,-122.4311,1212462975000
ideutgoa-806,37.76584,-122.43527,1212463038000
ideutgoa-806,37.76532,-122.43673,1212463103000
ideutgoa-806,37.76268,-122.43524,1212463156000
ideutgoa-806,37.76227,-122.44147,1212463216000
ideutgoa-806,37.76332,-122.44705,1212463284000
ideutgoa-806,37.76715,-122.44662,1212463336000
ideutgoa-806,37.76642,-122.44528,1212463396000
ideutgoa-806,37.76642,-122.44529,1212463427000
ideutgoa-806,37.76728,-122.44549,1212463474000
ideutgoa-806,37.768,-122.4504,1212463542000
ideutgoa-806,37.76979,-122.44844,1212463596000
ideutgoa-806,37.77003,-122.44641,1212463661000
ideutgoa-806,37.76997,-122.44547,1212463710000
ideutgoa-806,37.77242,-122.44253,1212463770000
