odlorhem-970,37.75138,-122.39473999999998,1212757336000
odlorhem-970,37.75125,-122.39528,1212757402000
odlorhem-970,37.74983,-122.39576,1212757458000
odlorhem-970,37.75373,-122.39727,1212757516000
odlorhem-970,37.75456,-122.39868,1212757548000
odlorhem-970,37.75546,-122.39875,1212757574000
odlorhem-970,37.75595,-122.39881,1212757577000
odlorhem-970,37.75988,-122.39979,1212757638000
odlorhem-970,37.75974,-122.40197,1212757668000
odlorhem-970,37.75827,-122.40391,1212757746000
odlorhem-970,37.75462,-122.40259,1212757806000
odlorhem-970,37.75524,-122.40511,1212757866000
odlorhem-970,37.75528,-122.4051,1212757889000
odlorhem-970,37.75685,-122.40643,1212757953000
odlorhem-970,37.75763,-122.40671,1212758008000
odlorhem-970,37.76147,-122.40712,1212758068000
odlorhem-970,37.76951,-122.40772,1212758129000
odlorhem-970,37.76931,-122.40745,1212758145000
odlorhem-970,37.76931,-122.40745,1212758146000
odlorhem-970,37.76996,-122.40375,1212758206000
odlorhem-970,37.77185,-122.40155,1212758272000
odlorhem-970,37.77561,-122.39685,1212758327000
odlorhem-970,37.77672000000001,-122.39541,1212758373000
odlorhem-970,37.77672000000001,-122.39541,1212758376000
odlorhem-970,37.77824,-122.39351,1212758435000
odlorhem-970,37.77982,-122.39184,1212758496000
odlorhem-970,37.78308,-122.39343999999998,1212758555000
odlorhem-970,37.78533,-122.39082,1212758597000
odlorhem-970,37.78606,-122.38972,1212758645000
odlorhem-970,37.78487,-122.3897,1212758705000
odlorhem-970,37.78413,-122.3905,1212758771000
odlorhem-970,37.78407,-122.39049,1212758831000
odlorhem-970,37.78393,-122.39034,1212758833000
odlorhem-970,37.78086,-122.39087,1212758893000
odlorhem-970,37.78031,-122.39017,1212758913000
odlorhem-970,37.77995,-122.38981,1212758920000
odlorhem-970,37.77949,-122.39026,1212758927000
odlorhem-970,37.77652,-122.39404,1212758987000
