asigno-1041,37.78442,-122.43278,1212885054000
asigno-1041,37.78442,-122.43278,1212885073000
asigno-1041,37.78295,-122.44389,1212885130000
asigno-1041,37.78295,-122.44389,1212885158000
asigno-1041,37.78131,-122.45955,1212885258000
asigno-1041,37.7812,-122.4622,1212885315000
asigno-1041,37.781,-122.46647,1212885380000
asigno-1041,37.781,-122.46647,1212885393000
asigno-1041,37.78073,-122.47207,1212885469000
asigno-1041,37.78073,-122.47207,1212885485000
asigno-1041,37.7804,-122.47908,1212885528000
asigno-1041,37.78028,-122.48245,1212885588000
asigno-1041,37.77978,-122.49298,1212885708000
asigno-1041,37.77977,-122.49459,1212885745000
asigno-1041,37.77977,-122.49459,1212885746000
asigno-1041,37.77973,-122.49145,1212885809000
asigno-1041,37.77993,-122.48492,1212885852000
asigno-1041,37.78057,-122.47347,1212885988000
asigno-1041,37.78057,-122.47347,1212886039000
asigno-1041,37.7807,-122.47031,1212886055000
asigno-1041,37.78244,-122.44738999999998,1212886285000
asigno-1041,37.78326,-122.43989,1212886348000
asigno-1041,37.78461,-122.43073,1212886409000
asigno-1041,37.78526,-122.42498,1212886463000
asigno-1041,37.78464,-122.42326,1212886526000
asigno-1041,37.7866,-122.42229,1212886583000
asigno-1041,37.7871,-122.41868,1212886643000
asigno-1041,37.7878,-122.41847,1212886678000
asigno-1041,37.78824,-122.41852,1212886689000
asigno-1041,37.78968,-122.42035,1212886743000
asigno-1041,37.79096,-122.42078,1212886800000
