etnads-942,37.79175,-122.40395,1212706825000
etnads-942,37.79136,-122.40712,1212706879000
etnads-942,37.79113,-122.40896,1212706934000
etnads-942,37.79119,-122.41228999999998,1212706994000
etnads-942,37.79182,-122.41222,1212707054000
etnads-942,37.79182,-122.41222,1212707064000
etnads-942,37.79207,-122.40958,1212707130000
etnads-942,37.79267,-122.40431,1212707184000
etnads-942,37.7927,-122.4036,1212707224000
etnads-942,37.79271,-122.40356,1212707271000
etnads-942,37.7927,-122.40206,1212707329000
etnads-942,37.79332,-122.40094,1212707392000
etnads-942,37.79508,-122.40138,1212707452000
etnads-942,37.80171,-122.40292,1212707526000
etnads-942,37.80257,-122.40184,1212707663000
etnads-942,37.80247,-122.40187,1212707696000
etnads-942,37.79907,-122.40117,1212707699000
etnads-942,37.7985,-122.40205,1212707759000
etnads-942,37.79604000000001,-122.42141,1212708071000
etnads-942,37.78906,-122.42545,1212708433000
etnads-942,37.78652,-122.4222,1212708481000
etnads-942,37.7864,-122.42178,1212708541000
etnads-942,37.78622,-122.42177,1212708546000
