umsmtha-736,37.78553,-122.39616,1212336023000
umsmtha-736,37.78552,-122.39618,1212336060000
umsmtha-736,37.78543,-122.39619,1212336120000
umsmtha-736,37.78387,-122.39594,1212336173000
umsmtha-736,37.781,-122.3995,1212336235000
umsmtha-736,37.77933,-122.40178,1212336293000
umsmtha-736,37.77747,-122.40396,1212336353000
umsmtha-736,37.77392,-122.40836000000002,1212336414000
umsmtha-736,37.77287000000001,-122.41058,1212336474000
umsmtha-736,37.77568,-122.41407,1212336535000
umsmtha-736,37.77762,-122.41665,1212336585000
umsmtha-736,37.77858,-122.41662,1212336635000
umsmtha-736,37.78462,-122.41735,1212336699000
umsmtha-736,37.7859,-122.41821000000002,1212336743000
umsmtha-736,37.7888,-122.41859,1212336803000
umsmtha-736,37.78938,-122.41542,1212336871000
umsmtha-736,37.79047,-122.41247,1212336923000
umsmtha-736,37.79385,-122.41284,1212336994000
umsmtha-736,37.79688,-122.41357,1212337044000
umsmtha-736,37.80053,-122.41445,1212337110000
umsmtha-736,37.80339,-122.41468,1212337166000
umsmtha-736,37.8037,-122.41345,1212337225000
umsmtha-736,37.80567,-122.41193,1212337284000
umsmtha-736,37.80726,-122.40795,1212337346000
umsmtha-736,37.80675,-122.40611,1212337405000
umsmtha-736,37.8045,-122.40272,1212337467000
umsmtha-736,37.80439000000001,-122.40243,1212337527000
umsmtha-736,37.80513,-122.40303,1212337594000
umsmtha-736,37.80646,-122.405,1212337629000
umsmtha-736,37.8065,-122.40509,1212337631000
umsmtha-736,37.80802,-122.40865,1212337691000
umsmtha-736,37.80852,-122.41186,1212337756000
