eryeig-1092,37.76528,-122.44345,1212976830000
eryeig-1092,37.76684,-122.43736,1212976882000
eryeig-1092,37.76175,-122.43512,1212976989000
eryeig-1092,37.76092,-122.43414,1212977068000
eryeig-1092,37.76139000000001,-122.42633,1212977119000
eryeig-1092,37.75518,-122.42557,1212977191000
eryeig-1092,37.7501,-122.42506000000002,1212977235000
eryeig-1092,37.74811,-122.41862,1212977353000
eryeig-1092,37.74818,-122.41522,1212977428000
eryeig-1092,37.74839,-122.40784,1212977493000
eryeig-1092,37.74944,-122.40111,1212977531000
eryeig-1092,37.74944,-122.40111,1212977548000
eryeig-1092,37.75524,-122.38925,1212977669000
eryeig-1092,37.7556,-122.38826,1212977712000
eryeig-1092,37.75552,-122.38824,1212977772000
eryeig-1092,37.75554,-122.38825,1212977834000
eryeig-1092,37.75552,-122.3882,1212977892000
eryeig-1092,37.75516,-122.39273,1212977964000
eryeig-1092,37.75002,-122.39332,1212978012000
eryeig-1092,37.75153,-122.39492,1212978089000
eryeig-1092,37.75152,-122.39492,1212978132000
eryeig-1092,37.75152,-122.39492,1212978177000
eryeig-1092,37.75154000000001,-122.39491,1212978287000
