elbnaxa-840,37.77741,-122.39251000000002,1212523208000
elbnaxa-840,37.7806,-122.38852,1212523269000
elbnaxa-840,37.78829,-122.38779,1212523329000
elbnaxa-840,37.79238,-122.39087,1212523383000
elbnaxa-840,37.79605,-122.39459,1212523445000
elbnaxa-840,37.79912,-122.39738,1212523500000
elbnaxa-840,37.80335,-122.40113999999998,1212523554000
elbnaxa-840,37.8068,-122.40577,1212523614000
elbnaxa-840,37.8076,-122.40773,1212523684000
elbnaxa-840,37.80838,-122.4098,1212523735000
elbnaxa-840,37.8084,-122.41,1212523772000
elbnaxa-840,37.80844,-122.41068,1212523824000
elbnaxa-840,37.80822,-122.41005,1212523843000
elbnaxa-840,37.80797000000001,-122.40874,1212523907000
elbnaxa-840,37.8076,-122.4079,1212523941000
elbnaxa-840,37.80562000000001,-122.4042,1212524009000
elbnaxa-840,37.80533,-122.40378,1212524037000
elbnaxa-840,37.80564,-122.41365,1212524208000
elbnaxa-840,37.80555,-122.41365,1212524267000
elbnaxa-840,37.80532,-122.41358,1212524272000
elbnaxa-840,37.80542,-122.40393,1212524396000
elbnaxa-840,37.80332,-122.40143,1212524464000
elbnaxa-840,37.80021,-122.39867,1212524519000
elbnaxa-840,37.79688,-122.39575,1212524583000
elbnaxa-840,37.79496,-122.39428999999998,1212524634000
elbnaxa-840,37.79008,-122.38938,1212524695000
elbnaxa-840,37.78771,-122.38798,1212524770000
elbnaxa-840,37.78365,-122.3883,1212524815000
elbnaxa-840,37.7814,-122.38967,1212524879000
elbnaxa-840,37.78133,-122.38963,1212524935000
