oydtesa-1101,37.79276,-122.43459,1212993046000
oydtesa-1101,37.79726,-122.43546,1212993175000
oydtesa-1101,37.79967,-122.4359,1212993228000
oydtesa-1101,37.79993,-122.43771,1212993286000
oydtesa-1101,37.79967,-122.43697,1212993350000
oydtesa-1101,37.80076,-122.42829,1212993406000
oydtesa-1101,37.80119000000001,-122.42468,1212993466000
oydtesa-1101,37.80126,-122.4246,1212993492000
oydtesa-1101,37.79484,-122.42331,1212993552000
oydtesa-1101,37.79074,-122.42253999999998,1212993621000
oydtesa-1101,37.78536,-122.4215,1212993650000
oydtesa-1101,37.78335,-122.42423,1212993710000
oydtesa-1101,37.77596,-122.42286,1212993771000
oydtesa-1101,37.77197,-122.42269,1212993837000
oydtesa-1101,37.76651,-122.42212,1212993891000
oydtesa-1101,37.76168,-122.42075,1212993951000
oydtesa-1101,37.76182,-122.41952,1212994007000
oydtesa-1101,37.76182,-122.41952,1212994014000
oydtesa-1101,37.76029000000001,-122.41931,1212994074000
oydtesa-1101,37.76273,-122.42166,1212994134000
oydtesa-1101,37.76494,-122.42032,1212994194000
oydtesa-1101,37.76516,-122.41932,1212994248000
oydtesa-1101,37.76492,-122.42287,1212994326000
oydtesa-1101,37.76481,-122.42278,1212994373000
oydtesa-1101,37.76481,-122.42276,1212994434000
oydtesa-1101,37.76325,-122.42182,1212994506000
oydtesa-1101,37.7618,-122.41996,1212994549000
oydtesa-1101,37.75828,-122.41913999999998,1212994620000
oydtesa-1101,37.75286,-122.41859,1212994674000
oydtesa-1101,37.75213,-122.42047,1212994729000
oydtesa-1101,37.75418,-122.4208,1212994789000
oydtesa-1101,37.75429000000001,-122.42082,1212994802000
