erulghiv-1009,37.78827,-122.41667,1212827427000
erulghiv-1009,37.7875,-122.42336,1212827487000
erulghiv-1009,37.78595,-122.42479,1212827547000
erulghiv-1009,37.77932,-122.42347,1212827608000
erulghiv-1009,37.77562,-122.42532,1212827669000
erulghiv-1009,37.77391,-122.43255,1212827729000
erulghiv-1009,37.77055,-122.43182,1212827796000
erulghiv-1009,37.7677,-122.43347,1212827850000
erulghiv-1009,37.76503,-122.43322,1212827912000
erulghiv-1009,37.76499,-122.43439,1212827972000
erulghiv-1009,37.76499,-122.4344,1212828018000
erulghiv-1009,37.76499,-122.4344,1212828020000
erulghiv-1009,37.76577,-122.43548,1212828081000
erulghiv-1009,37.76581,-122.43546,1212828089000
erulghiv-1009,37.76823,-122.43572,1212828126000
erulghiv-1009,37.76823,-122.43572,1212828127000
erulghiv-1009,37.76852,-122.43575,1212828130000
erulghiv-1009,37.77147,-122.43706,1212828190000
erulghiv-1009,37.77578,-122.43797,1212828250000
erulghiv-1009,37.77963,-122.43883999999998,1212828315000
erulghiv-1009,37.78546,-122.4399,1212828370000
erulghiv-1009,37.78832,-122.44045,1212828436000
erulghiv-1009,37.7917,-122.44002,1212828490000
erulghiv-1009,37.79404,-122.43823,1212828551000
erulghiv-1009,37.79796,-122.43904,1212828611000
erulghiv-1009,37.80077,-122.43667,1212828673000
erulghiv-1009,37.8031,-122.43251,1212828733000
erulghiv-1009,37.80324,-122.43233,1212828754000
erulghiv-1009,37.80323,-122.43234,1212828790000
erulghiv-1009,37.80323,-122.43234,1212828791000
erulghiv-1009,37.80319,-122.43243,1212828856000
erulghiv-1009,37.80268,-122.43642,1212828911000
erulghiv-1009,37.8009,-122.43482,1212828971000
erulghiv-1009,37.8016,-122.42985,1212829031000
erulghiv-1009,37.80293,-122.42694,1212829091000
erulghiv-1009,37.804,-122.425,1212829151000
