eoccoirv-1071,37.76499,-122.48657,1212939104000
eoccoirv-1071,37.7651,-122.48474,1212939164000
eoccoirv-1071,37.76523,-122.48133,1212939285000
eoccoirv-1071,37.76525,-122.48075,1212939349000
eoccoirv-1071,37.76527,-122.48029,1212939419000
eoccoirv-1071,37.76367,-122.47929,1212939467000
eoccoirv-1071,37.76352,-122.47748,1212939528000
eoccoirv-1071,37.76351,-122.47747,1212939591000
eoccoirv-1071,37.76585,-122.46742,1212939710000
eoccoirv-1071,37.76596,-122.46439,1212939768000
eoccoirv-1071,37.768,-122.45595,1212939836000
eoccoirv-1071,37.77124,-122.45434,1212939893000
eoccoirv-1071,37.7721,-122.44558,1212939953000
eoccoirv-1071,37.77307,-122.43796,1212940016000
eoccoirv-1071,37.77478,-122.42455,1212940131000
eoccoirv-1071,37.77516,-122.42143,1212940193000
eoccoirv-1071,37.7832,-122.42253,1212940311000
eoccoirv-1071,37.78394,-122.42221,1212940331000
eoccoirv-1071,37.78657000000001,-122.42164,1212940391000
eoccoirv-1071,37.78703,-122.41837,1212940451000
eoccoirv-1071,37.78763,-122.41274,1212940511000
eoccoirv-1071,37.78837,-122.41032,1212940552000
eoccoirv-1071,37.78866,-122.40924,1212940554000
eoccoirv-1071,37.78843,-122.40866,1212940575000
eoccoirv-1071,37.7886,-122.40861,1212940636000
eoccoirv-1071,37.78865,-122.40863,1212940648000
eoccoirv-1071,37.79155,-122.4088,1212940708000
eoccoirv-1071,37.79351,-122.40944,1212940768000
