erulghiv-904,37.77326,-122.46969,1212638456000
erulghiv-904,37.77291,-122.47759,1212638508000
erulghiv-904,37.7765,-122.48122,1212638567000
erulghiv-904,37.77835,-122.48163999999998,1212638600000
erulghiv-904,37.77836,-122.48163999999998,1212638602000
erulghiv-904,37.78026,-122.48057,1212638662000
erulghiv-904,37.78061,-122.47288,1212638723000
erulghiv-904,37.7808,-122.46768,1212638782000
erulghiv-904,37.78104,-122.46342,1212638846000
erulghiv-904,37.78124,-122.45819,1212638902000
erulghiv-904,37.78181,-122.452,1212638962000
erulghiv-904,37.78212,-122.44921,1212638998000
erulghiv-904,37.7824,-122.44757,1212639028000
erulghiv-904,37.7824,-122.44757,1212639031000
erulghiv-904,37.7824,-122.44756,1212639043000
erulghiv-904,37.7841,-122.44731000000002,1212639096000
erulghiv-904,37.78595,-122.44206,1212639153000
erulghiv-904,37.78692,-122.4342,1212639213000
erulghiv-904,37.78805,-122.42541,1212639274000
erulghiv-904,37.79113,-122.42414,1212639334000
erulghiv-904,37.79714,-122.42538,1212639399000
erulghiv-904,37.79892,-122.42106,1212639455000
erulghiv-904,37.79964,-122.4157,1212639515000
erulghiv-904,37.80093,-122.41096,1212639575000
erulghiv-904,37.80403,-122.41107,1212639635000
erulghiv-904,37.80404,-122.41108,1212639655000
erulghiv-904,37.80401,-122.41148,1212639715000
erulghiv-904,37.80353,-122.41482,1212639775000
erulghiv-904,37.80119000000001,-122.41155,1212639836000
erulghiv-904,37.80021,-122.41073,1212639866000
erulghiv-904,37.79993,-122.41334,1212639897000
erulghiv-904,37.79984,-122.41403,1212639898000
erulghiv-904,37.79983,-122.4141,1212639899000
erulghiv-904,37.79891,-122.42156,1212639964000
erulghiv-904,37.79857,-122.42375,1212640020000
erulghiv-904,37.79893,-122.42741,1212640079000
erulghiv-904,37.79893,-122.42741,1212640081000
erulghiv-904,37.79786,-122.42974,1212640141000
erulghiv-904,37.79756,-122.4318,1212640201000
