osckro-927,37.61793,-122.38584,1212679944000
osckro-927,37.61806,-122.38582,1212680005000
osckro-927,37.61829,-122.38576,1212680063000
osckro-927,37.61818,-122.38582,1212680198000
osckro-927,37.61784,-122.38676,1212680252000
osckro-927,37.61767,-122.38714,1212680254000
osckro-927,37.61497,-122.39252,1212680314000
osckro-927,37.62204000000001,-122.40016,1212680374000
osckro-927,37.63534,-122.40335,1212680434000
osckro-927,37.67204,-122.39083,1212680587000
osckro-927,37.68561,-122.38978,1212680632000
osckro-927,37.69887,-122.39269,1212680682000
osckro-927,37.71211,-122.39575,1212680728000
osckro-927,37.72093,-122.40004,1212680765000
osckro-927,37.72736,-122.4023,1212680794000
osckro-927,37.73994,-122.39964,1212680856000
osckro-927,37.75179,-122.39131,1212680904000
osckro-927,37.76539,-122.39338,1212680959000
osckro-927,37.77083,-122.39743,1212680982000
osckro-927,37.77608,-122.39928,1212681043000
osckro-927,37.77644,-122.39569,1212681103000
osckro-927,37.77645,-122.39569,1212681164000
osckro-927,37.77652,-122.39562,1212681225000
osckro-927,37.77658,-122.39546,1212681285000
osckro-927,37.7765,-122.39563,1212681345000
osckro-927,37.77656,-122.39552,1212681406000
osckro-927,37.77656,-122.39554,1212681466000
osckro-927,37.77656,-122.39552,1212681527000
osckro-927,37.77657,-122.39551000000002,1212681587000
