ainplin-948,37.78786626618474,-122.4035303308339,1212717764000
ainplin-948,37.786792516767875,-122.40471066166783,1212717788597
ainplin-948,37.78577361502177,-122.40596644861083,1212717813194
ainplin-948,37.78475469922783,-122.40722223555385,1212717837791
ainplin-948,37.78373576938628,-122.40847802249685,1212717862388
ainplin-948,37.78340112955016,-122.4102272798235,1212717886984
ainplin-948,37.78315370859658,-122.41199961662507,1212717911581
ainplin-948,37.78290628681474,-122.41377195342663,1212717936178
ainplin-948,37.78265886420466,-122.4155442902282,1212717960775
ainplin-948,37.78241144076629,-122.41731662702976,1212717985371
ainplin-948,37.781992490154984,-122.41903656682742,1212718009968
ainplin-948,37.781573537168974,-122.42075650662507,1212718034565
ainplin-948,37.78115458180831,-122.42247644642272,1212718059162
ainplin-948,37.77973501259404,-122.42259144983403,1212718083759
ainplin-948,37.77831541611744,-122.42270645324535,1212718108355
ainplin-948,37.77689579237874,-122.42282145665666,1212718132952
ainplin-948,37.77647232775897,-122.42453963826586,1212718157549
ainplin-948,37.77604886071355,-122.42625781987505,1212718182146
ainplin-948,37.77562539124249,-122.42797600148423,1212718206742
ainplin-948,37.77520191934582,-122.42969418309345,1212718231339
ainplin-948,37.774936677663575,-122.43146239586324,1212718255936
ainplin-948,37.774671435029745,-122.43323060863305,1212718280533
ainplin-948,37.774406191444335,-122.43499882140283,1212718305130
ainplin-948,37.77414094690731,-122.43676703417265,1212718329726
ainplin-948,37.774115098837726,-122.43856651025406,1212718354323
ainplin-948,37.774089250759104,-122.44036598633551,1212718378920
ainplin-948,37.77471802678586,-122.43875155656202,1212718403517
ainplin-948,37.77612900926094,-122.43852228107035,1212718428113
ainplin-948,37.77753996480694,-122.43829300557863,1212718452710
ainplin-948,37.778945583181844,-122.43856960810473,1212718477307
ainplin-948,37.78035117482934,-122.43884621063084,1212718501904
ainplin-948,37.78175514005782,-122.4391355268754,1212718526500
ainplin-948,37.783116276612304,-122.43861286492508,1212718551097
ainplin-948,37.78447738810043,-122.43809020297475,1212718575694
ainplin-948,37.78470496410845,-122.43631361471519,1212718600291
ainplin-948,37.78493253941569,-122.43453702645564,1212718624888
ainplin-948,37.78516011402218,-122.43276043819607,1212718649484
ainplin-948,37.7854256433602,-122.43099230335967,1212718674081
ainplin-948,37.785691171744205,-122.42922416852328,1212718698678
ainplin-948,37.785956699174214,-122.42745603368687,1212718723275
ainplin-948,37.78622222565019,-122.42568789885044,1212718747871
ainplin-948,37.78646223298598,-122.42391393286785,1212718772468
ainplin-948,37.786684062256974,-122.42213618248859,1212718797065
ainplin-948,37.78690589086211,-122.4203584321093,1212718821662
ainplin-948,37.787127718801344,-122.41858068173002,1212718846259
ainplin-948,37.78747528085906,-122.41683546878205,1212718870855
ainplin-948,37.787822841282086,-122.41509025583409,1212718895452
ainplin-948,37.78817040007048,-122.41334504288614,1212718920049
ainplin-948,37.78841352124258,-122.41157175732938,1212718944646
ainplin-948,37.78865664161484,-122.40979847177263,1212718969242
ainplin-948,37.7888997611872,-122.40802518621588,1212718993839
ainplin-948,37.78914287995967,-122.40625190065913,1212719018436
ainplin-948,37.789252145751576,-122.40445744623942,1212719043033
ainplin-948,37.78941288091928,-122.40266920273152,1212719067630
ainplin-948,37.788802406256025,-122.40429476324992,1212719092226
ainplin-948,37.788544162540475,-122.40606462217782,1212719116823
ainplin-948,37.78828591792246,-122.4078344811057,1212719141420
ainplin-948,37.78802767240196,-122.40960434003357,1212719166017
ainplin-948,37.787769425978965,-122.41137419896144,1212719190613
ainplin-948,37.78749014525821,-122.41313893635683,1212719215210
ainplin-948,37.787108112183766,-122.41487257416688,1212719239807
ainplin-948,37.7867160553713,-122.41660262591242,1212719264404
ainplin-948,37.786323996478856,-122.41833267765794,1212719289000
