enyonsn-1092,37.77296,-122.43892,1212976828000
enyonsn-1092,37.77387,-122.4318,1212976876000
enyonsn-1092,37.77486,-122.42464,1212976942000
enyonsn-1092,37.77498,-122.42294,1212976996000
enyonsn-1092,37.77641,-122.41942,1212977056000
enyonsn-1092,37.77297,-122.41309,1212977116000
enyonsn-1092,37.77512,-122.40998,1212977176000
enyonsn-1092,37.78024,-122.40347,1212977241000
enyonsn-1092,37.78479,-122.40413,1212977296000
enyonsn-1092,37.7792,-122.39779,1212977396000
enyonsn-1092,37.77921,-122.39779,1212977402000
enyonsn-1092,37.7783,-122.39651,1212977458000
enyonsn-1092,37.77891,-122.39262,1212977578000
enyonsn-1092,37.78041,-122.39032,1212977647000
enyonsn-1092,37.78006,-122.38992,1212977703000
enyonsn-1092,37.77995,-122.38996000000002,1212977777000
enyonsn-1092,37.77968,-122.39008,1212977779000
enyonsn-1092,37.77948,-122.39023,1212977839000
enyonsn-1092,37.77827,-122.39198,1212977899000
enyonsn-1092,37.78113,-122.39577,1212977969000
enyonsn-1092,37.78413,-122.39962,1212978019000
enyonsn-1092,37.78437,-122.40393,1212978079000
enyonsn-1092,37.77985,-122.40878,1212978139000
enyonsn-1092,37.77839,-122.41213,1212978212000
enyonsn-1092,37.77749,-122.41618,1212978260000
enyonsn-1092,37.77768,-122.41941,1212978288000
enyonsn-1092,37.77699000000001,-122.42182,1212978349000
enyonsn-1092,37.77532,-122.42735,1212978478000
enyonsn-1092,37.77426,-122.43519,1212978538000
enyonsn-1092,37.77326,-122.43763,1212978590000
