odlorhem-738,37.80083,-122.44639,1212339650000
odlorhem-738,37.80386,-122.44928,1212339719000
odlorhem-738,37.80408,-122.44842,1212339771000
odlorhem-738,37.80422,-122.4484,1212339786000
odlorhem-738,37.8053,-122.44582,1212339847000
odlorhem-738,37.80582,-122.44171,1212339906000
odlorhem-738,37.80627,-122.43587,1212339966000
odlorhem-738,37.80489,-122.43272,1212340031000
odlorhem-738,37.80392,-122.43184,1212340071000
odlorhem-738,37.80343,-122.4303,1212340136000
odlorhem-738,37.80332,-122.43193,1212340191000
odlorhem-738,37.804,-122.43907,1212340251000
odlorhem-738,37.80378,-122.44329,1212340316000
odlorhem-738,37.80379,-122.44347,1212340331000
odlorhem-738,37.80305,-122.44349,1212340369000
odlorhem-738,37.80258,-122.4434,1212340380000
odlorhem-738,37.80121,-122.44315,1212340392000
odlorhem-738,37.79813,-122.44259,1212340447000
odlorhem-738,37.79813,-122.44259,1212340459000
odlorhem-738,37.79387,-122.44163,1212340507000
odlorhem-738,37.79056,-122.44095,1212340567000
odlorhem-738,37.78783,-122.44046000000002,1212340627000
odlorhem-738,37.78411,-122.43957,1212340687000
odlorhem-738,37.78326,-122.43955,1212340748000
odlorhem-738,37.77684,-122.43829,1212340808000
odlorhem-738,37.77428,-122.4378,1212340870000
odlorhem-738,37.77349,-122.43465,1212340929000
odlorhem-738,37.77422,-122.42857,1212340990000
odlorhem-738,37.7743,-122.42786,1212341055000
odlorhem-738,37.77453,-122.42681,1212341110000
odlorhem-738,37.77446,-122.42677,1212341138000
odlorhem-738,37.77459,-122.42593,1212341192000
odlorhem-738,37.7747,-122.42492,1212341252000
odlorhem-738,37.77416,-122.42411,1212341313000
odlorhem-738,37.77002,-122.42002,1212341372000
