upchimy-932,37.7945209470459,-122.40284556896728,1212688867000
upchimy-932,37.79485364321606,-122.40109573342146,1212688912264
upchimy-932,37.79520215395745,-122.39935083507238,1212688957527
upchimy-932,37.794534959421654,-122.40094026818913,1212689002790
upchimy-932,37.79513346279046,-122.40257291401639,1212689048053
upchimy-932,37.79453705744336,-122.40420678890115,1212689093316
upchimy-932,37.79394064728163,-122.40584066378594,1212689138579
upchimy-932,37.792551709266036,-122.40622779669586,1212689183843
upchimy-932,37.79116274513982,-122.40661492960577,1212689229106
upchimy-932,37.78977375490334,-122.40700206251566,1212689274369
upchimy-932,37.78835899100123,-122.40681691063901,1212689319632
upchimy-932,37.786972200024756,-122.40641705982928,1212689364895
upchimy-932,37.787811819943144,-122.4078697975369,1212689410158
upchimy-932,37.78832260940695,-122.40619008591952,1212689455422
upchimy-932,37.78883339534008,-122.40451037430215,1212689500685
upchimy-932,37.79021993854214,-122.40410934330536,1212689545948
upchimy-932,37.79162866537551,-122.40386152295568,1212689591211
upchimy-932,37.79303736535086,-122.40361370260601,1212689636474
upchimy-932,37.79444603846788,-122.40336588225632,1212689681737
upchimy-932,37.79504344730276,-122.40173259415188,1212689727000
upchimy-932,37.79646489630611,-122.40167483563741,1212689772264
upchimy-932,37.79786559964633,-122.4019862507781,1212689817527
upchimy-932,37.799266276427645,-122.40229766591875,1212689862790
upchimy-932,37.8006669266497,-122.40260908105947,1212689908053
upchimy-932,37.80206755031216,-122.40292049620012,1212689953316
upchimy-932,37.80074465760658,-122.40226014263523,1212689998579
upchimy-932,37.799421741207524,-122.40159978907033,1212690043843
upchimy-932,37.798034646156324,-122.40120279098285,1212690089106
upchimy-932,37.796647525058624,-122.40080579289535,1212690134369
upchimy-932,37.79526037791475,-122.40040879480787,1212690179632
upchimy-932,37.79395192914136,-122.40111409533345,1212690224895
upchimy-932,37.79264345719474,-122.40181939585905,1212690270158
upchimy-932,37.79133496207522,-122.40252469638463,1212690315422
upchimy-932,37.79002644378304,-122.40322999691023,1212690360685
upchimy-932,37.78871790231846,-122.40393529743584,1212690405948
upchimy-932,37.78740933768173,-122.40464059796143,1212690451211
upchimy-932,37.78630915662117,-122.40578130114336,1212690496474
upchimy-932,37.78520895918189,-122.40692200432528,1212690541737
upchimy-932,37.78434883144827,-122.40835543314161,1212690587000
