ekyosjo-932,37.78787,-122.40639,1212688847000
ekyosjo-932,37.78724,-122.40894,1212688899000
ekyosjo-932,37.78724,-122.40894,1212688921000
ekyosjo-932,37.78724,-122.40894,1212688923000
ekyosjo-932,37.78789,-122.40938,1212689074000
ekyosjo-932,37.78836,-122.40875,1212689139000
ekyosjo-932,37.78755,-122.40662,1212689194000
ekyosjo-932,37.78683,-122.40649,1212689279000
ekyosjo-932,37.78504,-122.40477,1212689316000
ekyosjo-932,37.78471,-122.4044,1212689338000
ekyosjo-932,37.78342,-122.40288,1212689374000
ekyosjo-932,37.78247,-122.4015,1212689424000
ekyosjo-932,37.77603,-122.40515,1212689484000
ekyosjo-932,37.76301,-122.40534,1212689554000
ekyosjo-932,37.74967,-122.40368,1212689613000
ekyosjo-932,37.72402,-122.40143,1212689703000
ekyosjo-932,37.69782,-122.39271,1212689806000
ekyosjo-932,37.6845,-122.3897,1212689853000
ekyosjo-932,37.64104,-122.40611,1212690030000
ekyosjo-932,37.62772,-122.40275,1212690078000
ekyosjo-932,37.61471,-122.39831,1212690128000
ekyosjo-932,37.61479,-122.38974,1212690201000
ekyosjo-932,37.61604000000001,-122.39114,1212690280000
ekyosjo-932,37.61586,-122.3914,1212690282000
