ekyosjo-764,37.61623,-122.38434,1212386783000
ekyosjo-764,37.62195,-122.40014,1212386894000
ekyosjo-764,37.64133,-122.40577,1212386960000
ekyosjo-764,37.65495,-122.40679,1212387008000
ekyosjo-764,37.66573,-122.39657,1212387054000
ekyosjo-764,37.67749,-122.38836,1212387095000
ekyosjo-764,37.69411,-122.39169,1212387144000
ekyosjo-764,37.69411,-122.39169,1212387162000
ekyosjo-764,37.70726,-122.3946,1212387184000
ekyosjo-764,37.7199,-122.39976,1212387226000
ekyosjo-764,37.73262,-122.40513,1212387279000
ekyosjo-764,37.74622,-122.40463,1212387321000
ekyosjo-764,37.75965,-122.40614,1212387377000
ekyosjo-764,37.77076,-122.40861,1212387437000
ekyosjo-764,37.77328,-122.41098999999998,1212387502000
ekyosjo-764,37.77746,-122.41608,1212387557000
ekyosjo-764,37.78424,-122.41821000000002,1212387618000
ekyosjo-764,37.78872,-122.41871,1212387677000
ekyosjo-764,37.79179,-122.41755,1212387738000
ekyosjo-764,37.79475,-122.41813,1212387797000
ekyosjo-764,37.79788,-122.41872,1212387857000
ekyosjo-764,37.79792,-122.41876,1212387914000
ekyosjo-764,37.79792,-122.41876,1212387920000
ekyosjo-764,37.79951,-122.41692,1212387976000
ekyosjo-764,37.80019,-122.41056,1212388036000
ekyosjo-764,37.79878,-122.40809,1212388096000
ekyosjo-764,37.79769,-122.4065,1212388156000
