irjfen-1023,37.75563,-122.42092,1212852609000
irjfen-1023,37.7586,-122.42125,1212852669000
irjfen-1023,37.76084,-122.42144,1212852719000
irjfen-1023,37.76203,-122.42164,1212852762000
irjfen-1023,37.76154,-122.4236,1212852822000
irjfen-1023,37.75965,-122.42137,1212852876000
irjfen-1023,37.75762,-122.42321,1212852936000
irjfen-1023,37.75761,-122.42327,1212852938000
irjfen-1023,37.76297,-122.42392,1212852998000
irjfen-1023,37.76949000000001,-122.42451,1212853058000
irjfen-1023,37.77112,-122.42432,1212853122000
irjfen-1023,37.77473,-122.42398,1212853178000
irjfen-1023,37.77832,-122.42155,1212853243000
irjfen-1023,37.78167,-122.41521000000002,1212853300000
irjfen-1023,37.7859,-122.41104,1212853419000
irjfen-1023,37.78646,-122.40911,1212853479000
irjfen-1023,37.78668,-122.40732,1212853507000
irjfen-1023,37.78664000000001,-122.40707,1212853520000
irjfen-1023,37.7866,-122.40708,1212853594000
irjfen-1023,37.78682,-122.40472,1212853646000
irjfen-1023,37.78753,-122.40519,1212853666000
irjfen-1023,37.78696,-122.41102,1212853730000
irjfen-1023,37.78616,-122.41403,1212853787000
irjfen-1023,37.78816,-122.41481,1212853836000
irjfen-1023,37.79003,-122.41702,1212853896000
irjfen-1023,37.78934,-122.42425,1212853961000
irjfen-1023,37.78844,-122.43033,1212854016000
irjfen-1023,37.79,-122.43057,1212854076000
irjfen-1023,37.79,-122.43368,1212854129000
irjfen-1023,37.78999,-122.43372,1212854134000
irjfen-1023,37.79064,-122.43508,1212854191000
irjfen-1023,37.7883,-122.43859,1212854251000
irjfen-1023,37.78776,-122.44043,1212854312000
irjfen-1023,37.78576,-122.44006,1212854372000
