agjitfa-893,37.79528,-122.39992,1212618621000
agjitfa-893,37.7934,-122.40077,1212618631000
agjitfa-893,37.79266,-122.40292,1212618734000
agjitfa-893,37.79234,-122.4057,1212618794000
agjitfa-893,37.79234,-122.4057,1212618808000
agjitfa-893,37.79221,-122.40842,1212618861000
agjitfa-893,37.79193,-122.41009,1212618946000
agjitfa-893,37.79193,-122.41009,1212618971000
agjitfa-893,37.79246,-122.41096,1212619050000
agjitfa-893,37.79246,-122.41096,1212619067000
agjitfa-893,37.79177,-122.41118,1212619134000
agjitfa-893,37.79181,-122.41094,1212619155000
agjitfa-893,37.7922,-122.40811,1212619195000
agjitfa-893,37.79238,-122.40674,1212619214000
agjitfa-893,37.79164,-122.4047,1212619252000
agjitfa-893,37.79266,-122.40421,1212619270000
agjitfa-893,37.79266,-122.40421,1212619439000
agjitfa-893,37.79373,-122.39788,1212619453000
agjitfa-893,37.79373,-122.39788,1212619483000
agjitfa-893,37.79285,-122.39765,1212619489000
agjitfa-893,37.79114000000001,-122.39621,1212619545000
agjitfa-893,37.78985,-122.39476,1212619605000
agjitfa-893,37.78886,-122.3958,1212619665000
agjitfa-893,37.78612,-122.39901,1212619725000
agjitfa-893,37.78357000000001,-122.4023,1212619785000
agjitfa-893,37.78017,-122.40648,1212619851000
agjitfa-893,37.77881,-122.40838,1212619906000
agjitfa-893,37.7765,-122.4113,1212619966000
agjitfa-893,37.77425,-122.41418,1212620026000
agjitfa-893,37.77326,-122.41538,1212620086000
agjitfa-893,37.77251,-122.4162,1212620137000
agjitfa-893,37.7725,-122.41621,1212620143000
agjitfa-893,37.7727,-122.41294,1212620203000
agjitfa-893,37.7736,-122.41182,1212620263000
agjitfa-893,37.77522,-122.40978,1212620323000
agjitfa-893,37.77831,-122.40588,1212620384000
