arcksy-868,37.75188,-122.39447,1212573629000
arcksy-868,37.75189,-122.39447,1212573689000
arcksy-868,37.75191,-122.39448,1212573749000
arcksy-868,37.75191,-122.39448,1212573811000
arcksy-868,37.75189,-122.39447,1212573877000
arcksy-868,37.7519,-122.39447,1212573937000
arcksy-868,37.7519,-122.39447,1212573992000
arcksy-868,37.7519,-122.39448,1212574057000
arcksy-868,37.7519,-122.39448,1212574098000
arcksy-868,37.7519,-122.39447,1212574158000
arcksy-868,37.7519,-122.39444,1212574218000
arcksy-868,37.75189,-122.39446,1212574278000
arcksy-868,37.75193,-122.3945,1212574338000
arcksy-868,37.75192,-122.39449,1212574399000
arcksy-868,37.75191,-122.39448,1212574459000
arcksy-868,37.7519,-122.39449,1212574519000
arcksy-868,37.75192,-122.39445,1212574584000
arcksy-868,37.75193,-122.39446,1212574644000
arcksy-868,37.75192,-122.39447,1212574699000
arcksy-868,37.75192,-122.39447,1212574759000
arcksy-868,37.75191,-122.39448,1212574819000
arcksy-868,37.75191,-122.39449,1212574879000
arcksy-868,37.75192,-122.3945,1212574939000
arcksy-868,37.7519,-122.39448,1212574999000
arcksy-868,37.7519,-122.39448,1212575059000
arcksy-868,37.75189,-122.39447,1212575120000
arcksy-868,37.75188,-122.39447,1212575180000
arcksy-868,37.75188,-122.39447,1212575241000
arcksy-868,37.75189,-122.39448,1212575302000
arcksy-868,37.75189,-122.39448,1212575369000
