etnads-968,37.78916,-122.39977,1212753637000
etnads-968,37.78915,-122.39979,1212753638000
etnads-968,37.78736,-122.40209,1212753704000
etnads-968,37.78894,-122.40367,1212753758000
etnads-968,37.79384,-122.40503,1212753819000
etnads-968,37.79223,-122.41069,1212753880000
etnads-968,37.79149,-122.414,1212753940000
etnads-968,37.79114000000001,-122.41743,1212754000000
etnads-968,37.79226,-122.41764,1212754061000
etnads-968,37.79669000000001,-122.41854,1212754131000
etnads-968,37.79902,-122.42069,1212754182000
etnads-968,37.79902,-122.42235,1212754216000
etnads-968,37.79837,-122.41887,1212754277000
etnads-968,37.79531,-122.41834,1212754337000
etnads-968,37.79217,-122.41767,1212754398000
etnads-968,37.7893,-122.41703,1212754458000
etnads-968,37.78733,-122.41504,1212754519000
etnads-968,37.7883,-122.40683,1212754579000
etnads-968,37.78471,-122.40458,1212754640000
etnads-968,37.78168,-122.40072,1212754701000
etnads-968,37.77849000000001,-122.3968,1212754773000
etnads-968,37.77718,-122.39466000000002,1212754824000
etnads-968,37.77724,-122.39467,1212754832000
etnads-968,37.77725,-122.39473999999998,1212754848000
etnads-968,37.77724,-122.39275,1212754900000
etnads-968,37.7803,-122.38873999999998,1212754962000
etnads-968,37.78946,-122.38824,1212755082000
etnads-968,37.79872,-122.39703,1212755196000
etnads-968,37.80303,-122.40077,1212755259000
etnads-968,37.80302,-122.40077,1212755299000
etnads-968,37.79989000000001,-122.40133,1212755386000
