udwadla-770,37.75121,-122.39544,1212397689000
udwadla-770,37.75105,-122.39523,1212397713000
udwadla-770,37.75104,-122.39535,1212397797000
udwadla-770,37.75112,-122.39534,1212397858000
udwadla-770,37.75114,-122.39533,1212397917000
udwadla-770,37.75113,-122.39533,1212397954000
udwadla-770,37.75004000000001,-122.39545,1212398014000
udwadla-770,37.74984,-122.39567,1212398078000
udwadla-770,37.7604,-122.40633,1212398195000
udwadla-770,37.76943,-122.40987,1212398255000
udwadla-770,37.77153,-122.4231,1212398316000
udwadla-770,37.77501,-122.42418,1212398377000
udwadla-770,37.75165,-122.39408,1212398386000
udwadla-770,37.77523,-122.4292,1212398436000
udwadla-770,37.7515,-122.39369,1212398446000
udwadla-770,37.77413,-122.43737,1212398497000
udwadla-770,37.75142,-122.39355,1212398506000
udwadla-770,37.77306,-122.44491,1212398557000
udwadla-770,37.75141,-122.39357,1212398566000
udwadla-770,37.77195,-122.45384,1212398618000
udwadla-770,37.7515,-122.3936,1212398626000
udwadla-770,37.77456,-122.45615,1212398679000
udwadla-770,37.75151,-122.3935,1212398686000
udwadla-770,37.75152,-122.39353,1212398746000
udwadla-770,37.77336,-122.46636,1212398763000
udwadla-770,37.7515,-122.39354,1212398806000
udwadla-770,37.77281,-122.47993999999998,1212398827000
udwadla-770,37.7515,-122.39357,1212398867000
udwadla-770,37.77685,-122.48348,1212398883000
udwadla-770,37.7515,-122.39357,1212398929000
udwadla-770,37.77457,-122.48008,1212398971000
udwadla-770,37.75157,-122.39437,1212398992000
