effneomi-755,37.80685,-122.40646,1212370230000
effneomi-755,37.80439000000001,-122.40263,1212370290000
effneomi-755,37.80077,-122.40153,1212370353000
effneomi-755,37.79726,-122.40076,1212370409000
effneomi-755,37.79103,-122.4003,1212370472000
effneomi-755,37.78621,-122.39549,1212370533000
effneomi-755,37.78432,-122.39522,1212370591000
effneomi-755,37.78196,-122.39809,1212370653000
effneomi-755,37.78091,-122.39945,1212370690000
effneomi-755,37.77518,-122.40624,1212370752000
effneomi-755,37.76369,-122.4052,1212370809000
effneomi-755,37.75257,-122.40309,1212370872000
effneomi-755,37.74838,-122.40977,1212370932000
effneomi-755,37.74834,-122.41181,1212370945000
effneomi-755,37.7482,-122.42002,1212371018000
effneomi-755,37.75034,-122.42143,1212371104000
effneomi-755,37.74896,-122.41958,1212371161000
effneomi-755,37.74884,-122.41821000000002,1212371183000
effneomi-755,37.74671,-122.41868999999998,1212371243000
effneomi-755,37.74671,-122.41868999999998,1212371262000
effneomi-755,37.74732,-122.41874,1212371322000
effneomi-755,37.74831,-122.40997,1212371381000
effneomi-755,37.74852,-122.40867,1212371408000
effneomi-755,37.74853,-122.40868,1212371413000
effneomi-755,37.74852,-122.40867,1212371415000
effneomi-755,37.74879,-122.40866,1212371481000
effneomi-755,37.75279000000001,-122.40982,1212371544000
effneomi-755,37.75259000000001,-122.41288,1212371598000
effneomi-755,37.75114,-122.41841,1212371718000
effneomi-755,37.74814,-122.41832,1212371781000
effneomi-755,37.74578,-122.41984,1212371838000
effneomi-755,37.74402,-122.42097,1212371868000
effneomi-755,37.74299,-122.42168999999998,1212371909000
effneomi-755,37.74288,-122.42174,1212371910000
effneomi-755,37.74502,-122.42017,1212371972000
effneomi-755,37.74502,-122.42016,1212371983000
