effneomi-725,37.78545,-122.41799,1212316218000
effneomi-725,37.78543,-122.41793,1212316254000
effneomi-725,37.78548,-122.41803,1212316278000
effneomi-725,37.7861,-122.41815,1212316293000
effneomi-725,37.78794,-122.41113,1212316353000
effneomi-725,37.78895,-122.40325,1212316413000
effneomi-725,37.78933,-122.39725,1212316473000
effneomi-725,37.78637,-122.39346,1212316536000
effneomi-725,37.79274,-122.38414,1212316594000
effneomi-725,37.80279,-122.37328,1212316645000
effneomi-725,37.80839,-122.3674,1212316707000
effneomi-725,37.82038,-122.33764,1212316776000
effneomi-725,37.82266,-122.32091,1212316823000
effneomi-725,37.82524,-122.30415,1212316871000
effneomi-725,37.82648,-122.28763,1212316923000
effneomi-725,37.82928,-122.28125,1212316983000
effneomi-725,37.83056,-122.28189,1212317043000
effneomi-725,37.82987,-122.28245,1212317103000
effneomi-725,37.82917,-122.28242,1212317164000
effneomi-725,37.82918,-122.28242,1212317224000
effneomi-725,37.82917,-122.28243,1212317284000
effneomi-725,37.82917,-122.28244,1212317295000
effneomi-725,37.83081,-122.2813,1212317355000
effneomi-725,37.82875,-122.29098,1212317415000
effneomi-725,37.83708,-122.29301,1212317478000
effneomi-725,37.83957,-122.29498,1212317536000
effneomi-725,37.83709,-122.29652,1212317600000
effneomi-725,37.82643,-122.30077,1212317656000
effneomi-725,37.8251,-122.31321,1212317695000
effneomi-725,37.82369,-122.31928,1212317755000
effneomi-725,37.82052,-122.33521,1212317809000
effneomi-725,37.81675,-122.35102,1212317865000
effneomi-725,37.80838,-122.36693,1212317916000
effneomi-725,37.80654000000001,-122.36891,1212317926000
effneomi-725,37.79643,-122.37977,1212317979000
