osckro-848,37.79916,-122.43594,1212537642000
osckro-848,37.79746,-122.43559,1212537702000
osckro-848,37.79722,-122.43555,1212537762000
osckro-848,37.79768,-122.43252,1212537823000
osckro-848,37.79791,-122.42915,1212537883000
osckro-848,37.79824,-122.42694,1212537909000
osckro-848,37.7985,-122.42462,1212537948000
osckro-848,37.79908,-122.42018,1212538009000
osckro-848,37.79962,-122.41596,1212538069000
osckro-848,37.80009,-122.41254,1212538129000
osckro-848,37.8002,-122.41011,1212538190000
osckro-848,37.79937,-122.40882,1212538250000
osckro-848,37.79926,-122.40876000000002,1212538289000
osckro-848,37.79925,-122.40876000000002,1212538292000
osckro-848,37.79917,-122.40863,1212538323000
osckro-848,37.79811,-122.40717,1212538384000
osckro-848,37.79766,-122.409,1212538444000
osckro-848,37.79616,-122.41952,1212538510000
osckro-848,37.79575,-122.42309,1212538565000
osckro-848,37.79509,-122.42337,1212538626000
osckro-848,37.79052,-122.42244,1212538688000
osckro-848,37.78906,-122.42211,1212538747000
osckro-848,37.78646,-122.42155,1212538807000
osckro-848,37.78418,-122.42111,1212538874000
osckro-848,37.78255,-122.42079,1212538939000
osckro-848,37.77854,-122.42006,1212538988000
osckro-848,37.77805,-122.42136,1212539054000
osckro-848,37.77774,-122.42396,1212539113000
osckro-848,37.77652,-122.42654,1212539177000
osckro-848,37.77663,-122.42656,1212539200000
osckro-848,37.77661,-122.42656,1212539202000
osckro-848,37.77466,-122.42762,1212539262000
osckro-848,37.77468,-122.42764,1212539322000
osckro-848,37.77374,-122.42526,1212539382000
