osckro-788,37.71297,-122.21368,1212429611000
osckro-788,37.71197,-122.21236,1212429644000
osckro-788,37.71179,-122.21241,1212429673000
osckro-788,37.71181,-122.2124,1212429692000
osckro-788,37.71188,-122.21238999999998,1212429724000
osckro-788,37.71188,-122.21238999999998,1212429726000
osckro-788,37.71148,-122.21123,1212429786000
osckro-788,37.71697,-122.2072,1212429857000
osckro-788,37.72581,-122.20082,1212429911000
osckro-788,37.72911,-122.19464,1212429966000
osckro-788,37.73145,-122.18736,1212430036000
osckro-788,37.74231,-122.19783,1212430085000
osckro-788,37.75352,-122.20766,1212430143000
osckro-788,37.76438,-122.21721,1212430189000
osckro-788,37.77378,-122.22962,1212430241000
osckro-788,37.78379,-122.24074,1212430297000
osckro-788,37.78957,-122.25584,1212430351000
osckro-788,37.79393,-122.26434,1212430385000
osckro-788,37.80022,-122.27915,1212430441000
osckro-788,37.80216,-122.29549,1212430492000
osckro-788,37.81384,-122.30133,1212430553000
osckro-788,37.82449,-122.30434,1212430612000
osckro-788,37.82414,-122.31564,1212430672000
osckro-788,37.82093,-122.33211,1212430730000
osckro-788,37.81765,-122.348,1212430777000
osckro-788,37.8119,-122.36306,1212430827000
osckro-788,37.80195,-122.3739,1212430876000
osckro-788,37.79185,-122.3847,1212430927000
osckro-788,37.78673,-122.39601,1212430992000
osckro-788,37.79003,-122.39605,1212431048000
osckro-788,37.79215,-122.39782,1212431112000
osckro-788,37.79288,-122.39653,1212431172000
osckro-788,37.79452,-122.39759,1212431228000
osckro-788,37.79537,-122.3955,1212431288000
osckro-788,37.79566,-122.39577,1212431348000
