osckro-796,37.78786,-122.40835,1212444004000
osckro-796,37.78748,-122.40827,1212444050000
osckro-796,37.78674,-122.4128,1212444111000
osckro-796,37.78581,-122.42066,1212444171000
osckro-796,37.78544,-122.4256,1212444231000
osckro-796,37.78578,-122.42853,1212444311000
osckro-796,37.7861,-122.42524,1212444428000
osckro-796,37.78615,-122.42474,1212444430000
osckro-796,37.78615,-122.42474,1212444460000
osckro-796,37.78638,-122.42349,1212444491000
osckro-796,37.78692,-122.42072,1212444556000
osckro-796,37.78745,-122.41505,1212444611000
osckro-796,37.78838,-122.40996,1212444672000
osckro-796,37.7884,-122.40752,1212444732000
osckro-796,37.78867,-122.40381,1212444793000
osckro-796,37.78869,-122.40368,1212444816000
osckro-796,37.78973,-122.40525,1212444882000
osckro-796,37.78887,-122.41112,1212444942000
osckro-796,37.78812,-122.41673,1212444997000
osckro-796,37.78761,-122.42132,1212445062000
osckro-796,37.78742,-122.42295,1212445122000
osckro-796,37.78232,-122.42411,1212445242000
osckro-796,37.77904,-122.42347,1212445305000
osckro-796,37.77777,-122.42319,1212445358000
osckro-796,37.77366,-122.42241,1212445423000
osckro-796,37.77245,-122.42285,1212445543000
osckro-796,37.77223,-122.4231,1212445598000
osckro-796,37.77039,-122.42542,1212445670000
osckro-796,37.7688,-122.42743,1212445719000
osckro-796,37.76709,-122.4296,1212445779000
