edjiye-782,37.7862,-122.40535,1212418819000
edjiye-782,37.78654,-122.40338,1212418883000
edjiye-782,37.78581,-122.39764,1212418943000
edjiye-782,37.78568,-122.39874,1212418999000
edjiye-782,37.78541,-122.40616,1212419083000
edjiye-782,37.78572,-122.40453,1212419089000
edjiye-782,37.7823,-122.40155,1212419148000
edjiye-782,37.77773,-122.40242,1212419209000
edjiye-782,37.76647,-122.40529,1212419264000
edjiye-782,37.75302,-122.40298,1212419331000
edjiye-782,37.74015,-122.40801,1212419385000
edjiye-782,37.72728,-122.40279,1212419439000
edjiye-782,37.71442,-122.39767,1212419476000
edjiye-782,37.70141,-122.39359,1212419525000
edjiye-782,37.68832,-122.39063,1212419571000
edjiye-782,37.67497,-122.38932,1212419621000
edjiye-782,37.65228,-122.40704,1212419721000
edjiye-782,37.63893,-122.40547,1212419779000
edjiye-782,37.62563,-122.40215,1212419831000
edjiye-782,37.61393,-122.39526,1212419900000
edjiye-782,37.61464,-122.386,1212419951000
edjiye-782,37.61505,-122.3858,1212420004000
edjiye-782,37.61506,-122.38571,1212420011000
edjiye-782,37.61745,-122.38758,1212420066000
