aysmsla-997,37.78028,-122.48064,1212805877000
aysmsla-997,37.78027,-122.48064,1212805887000
aysmsla-997,37.78062,-122.47319,1212805948000
aysmsla-997,37.7809,-122.46561,1212806054000
aysmsla-997,37.78116,-122.45927,1212806106000
aysmsla-997,37.78132,-122.45686,1212806125000
aysmsla-997,37.78205,-122.45033,1212806191000
aysmsla-997,37.78329,-122.43982,1212806246000
aysmsla-997,37.78521,-122.42463,1212806378000
aysmsla-997,37.7845,-122.42317,1212806411000
aysmsla-997,37.78473,-122.4215,1212806469000
aysmsla-997,37.78522,-122.4174,1212806532000
aysmsla-997,37.78605,-122.41252,1212806587000
aysmsla-997,37.78586,-122.40965,1212806652000
aysmsla-997,37.784,-122.4092,1212806669000
aysmsla-997,37.784,-122.4092,1212806671000
aysmsla-997,37.78583,-122.41187,1212806735000
aysmsla-997,37.78701,-122.40704,1212806803000
aysmsla-997,37.78443,-122.40487,1212806851000
aysmsla-997,37.78449000000001,-122.4084,1212806972000
aysmsla-997,37.78507000000001,-122.40979,1212807033000
aysmsla-997,37.78622,-122.4113,1212807093000
aysmsla-997,37.78702,-122.41411,1212807156000
aysmsla-997,37.78622,-122.41797,1212807219000
aysmsla-997,37.78691,-122.41948,1212807283000
aysmsla-997,37.78723,-122.41684,1212807340000
aysmsla-997,37.78837,-122.41089,1212807406000
aysmsla-997,37.78916,-122.40417,1212807470000
aysmsla-997,37.78919000000001,-122.40379,1212807515000
aysmsla-997,37.78921,-122.40087,1212807575000
