acpegho-998,37.78763,-122.43356,1212807621000
acpegho-998,37.78868,-122.43381,1212807681000
acpegho-998,37.78889,-122.43393,1212807735000
acpegho-998,37.78686,-122.43463,1212807791000
acpegho-998,37.78753,-122.42927,1212807863000
acpegho-998,37.78467,-122.42459,1212807911000
acpegho-998,37.77803,-122.4232,1212807971000
acpegho-998,37.77361,-122.42219,1212808036000
acpegho-998,37.7721,-122.42243,1212808092000
acpegho-998,37.76826,-122.42217,1212808152000
acpegho-998,37.76539,-122.42193,1212808212000
acpegho-998,37.76481,-122.42201,1212808270000
acpegho-998,37.76482,-122.42199,1212808275000
acpegho-998,37.76481,-122.42201,1212808293000
acpegho-998,37.76481,-122.42201,1212808337000
acpegho-998,37.76718,-122.42205,1212808355000
acpegho-998,37.77059000000001,-122.4224,1212808416000
acpegho-998,37.77311,-122.42189,1212808474000
acpegho-998,37.77486,-122.42111,1212808535000
acpegho-998,37.77806,-122.42145,1212808595000
acpegho-998,37.78455,-122.4228,1212808655000
acpegho-998,37.79186,-122.42425,1212808716000
acpegho-998,37.79444,-122.42675,1212808779000
acpegho-998,37.79421,-122.43056,1212808831000
acpegho-998,37.79422,-122.43057,1212808844000
acpegho-998,37.79319,-122.4346,1212808894000
acpegho-998,37.79253,-122.43446000000002,1212808920000
acpegho-998,37.79026,-122.43728,1212808975000
acpegho-998,37.78872,-122.44058,1212809049000
acpegho-998,37.78422,-122.43977,1212809099000
acpegho-998,37.77978,-122.43885,1212809155000
acpegho-998,37.77924,-122.43875,1212809181000
acpegho-998,37.77519,-122.4379,1212809237000
acpegho-998,37.77159,-122.43713,1212809312000
acpegho-998,37.76927,-122.43596,1212809358000
