eoccoirv-939,37.77121,-122.39797,1212701405000
eoccoirv-939,37.76488,-122.39337,1212701439000
eoccoirv-939,37.75353,-122.39213,1212701503000
eoccoirv-939,37.75039,-122.39252,1212701542000
eoccoirv-939,37.75143,-122.39506000000002,1212702361000
eoccoirv-939,37.75141,-122.3951,1212702385000
eoccoirv-939,37.75139,-122.39512,1212702398000
eoccoirv-939,37.75138,-122.39506000000002,1212702454000
eoccoirv-939,37.75127,-122.39484,1212702525000
eoccoirv-939,37.7513,-122.39494,1212702575000
eoccoirv-939,37.75141,-122.39357,1212702696000
eoccoirv-939,37.75204,-122.39443,1212702889000
eoccoirv-939,37.75118,-122.39527,1212702929000
eoccoirv-939,37.7512,-122.39531,1212703155000
